Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S072193 321.0499 117.7276 1.4749999999999998e-22 3.2329999999999996e-22 1.142e-21 0.0 32.29 0.0
S072196 321.4967 117.8076 2.704e-19 3.069e-19 2.854e-19 0.0 30.75 0.0
S072197 321.1455 117.8193 1.932e-19 2.283e-19 2.421e-19 0.0 32.87 0.0
S072198 321.5321 117.693 3.065e-20 4.0180000000000006e-20 4.969e-20 0.0 28.1 0.0
S072200 321.6813 117.9829 2.173e-18 3.349e-18 5.917e-18 0.0 30.3 0.0
S072202 321.3388 117.8864 8.54e-21 1.2960000000000002e-20 2.2420000000000002e-20 0.001 34.71 0.0
S072206 321.1216 117.427 2.424e-19 2.685e-19 2.388e-19 0.0 37.21 0.0
S072207 321.0986 118.1394 9.26e-18 1.869e-17 5.615e-17 0.0 35.32 0.0
S072208 321.4257 118.1808 1.089e-19 1.346e-19 1.528e-19 0.0 36.85 0.0
S072209 321.3302 117.9299 1.778e-19 2.046e-19 1.925e-19 0.0 37.44 0.0
S072211 320.8382 117.8245 1.3409999999999998e-22 2.702e-22 8.292999999999999e-22 0.0 39.33 0.0
S072212 321.3814 117.6731 5.77e-20 7.343000000000001e-20 8.314000000000001e-20 0.0 31.39 0.0
S072213 320.764 117.664 1.068e-21 1.933e-21 4.794e-21 0.0 38.35 0.0
S072216 321.5188 117.9799 3.104e-18 2.88e-18 1.761e-18 0.0 28.62 0.0
S072219 321.8959 117.9908 1.187e-22 2.6529999999999996e-22 1.002e-21 0.0 35.87 0.0
S072220 320.9988 117.1877 9.630000000000001e-20 1.188e-19 1.288e-19 0.0 37.63 0.0
S072221 321.414 118.1128 2.7499999999999996e-22 5.553e-22 1.68e-21 0.0 30.02 0.0
S072225 321.762 118.3588 1.16e-18 1.139e-18 8.128e-19 0.0 34.57 0.0
S072226 321.6491 117.3228 5.391e-22 1.001e-21 2.721e-21 0.0 34.78 0.0
S072228 321.5279 117.2919 1.701e-21 2.9630000000000002e-21 6.452e-21 0.0 31.28 0.0
S072229 321.3667 118.077 3.1079999999999997e-22 5.271e-22 1.132e-21 0.0 34.38 0.0
S072230 320.9425 118.0159 7e-18 1.25e-17 3.106e-17 0.0 38.06 0.0
S072231 321.7285 117.4314 2.72e-21 4.471e-21 9.098e-21 0.0 37.23 0.0
S072232 320.8808 117.9972 3.255e-19 3.576e-19 3.146e-19 0.0 38.89 0.0
S072233 321.2325 117.7705 2.975e-18 2.746e-18 1.652e-18 0.0 32.15 0.0
S072234 321.1973 117.7224 1.663e-22 3.8559999999999995e-22 1.61e-21 0.0 36.51 0.0
S072236 321.3312 117.8159 2.011e-18 3.846e-18 1.059e-17 0.0 36.89 0.0
S072237 321.9694 117.5559 3.926e-21 6.085e-21 1.0720000000000001e-20 0.0 28.69 0.0
S072239 321.0208 117.799 4.767e-22 9.277999999999999e-22 2.595e-21 0.0 33.24 0.0
S072242 320.8197 117.5103 3.113e-20 3.988e-20 4.7180000000000004e-20 0.0 30.36 0.0
S072243 321.5373 118.2702 2.265e-14 1.586e-14 5.533e-15 0.0 32.82 0.0
S072244 320.8554 118.0881 5.852e-18 4.905e-18 2.539e-18 0.001 31.74 0.0
S072245 321.573 118.0032 1.184e-21 2.148e-21 5.146e-21 0.0 30.18 0.0
S072249 321.2426 117.4743 4.253e-19 4.406e-19 3.531e-19 0.0 31.26 0.0
S072250 321.2699 117.8095 4.0819999999999997e-22 8.017e-22 2.374e-21 0.0 30.22 0.0
S072255 320.9614 117.2414 1.0419999999999999e-22 2.463e-22 1.045e-21 0.0 33.73 0.0
S072256 320.676 118.0706 6.074e-21 8.816e-21 1.435e-20 0.0 32.46 0.0
S072258 321.673 117.8701 1.096e-22 2.0739999999999998e-22 5.705999999999999e-22 0.0 33.43 0.0
S072260 321.3138 117.5513 4.490999999999999e-22 8.704e-22 2.492e-21 0.0 33.51 0.0
S072264 321.5426 118.4549 2.8459999999999996e-22 5.348999999999999e-22 1.402e-21 0.0 32.61 0.0
S072266 320.6086 117.4164 8.783e-22 1.667e-21 4.578e-21 0.0 39.41 0.0
S072267 320.8729 117.5824 4.4830000000000004e-20 5.742e-20 6.957000000000001e-20 0.0 31.75 0.0
S072268 321.3416 117.4344 3.709e-18 7.897e-18 2.699e-17 0.001 32.64 0.0
S072269 321.4213 117.719 7.719e-19 7.609e-19 5.239e-19 0.0 34.32 0.0
S072272 320.6564 117.7797 1.2410000000000001e-21 2.332e-21 6.296e-21 0.0 37.64 0.0
S072274 321.7643 117.6286 1.165e-22 2.4619999999999997e-22 8.473999999999998e-22 0.0 36.06 0.0
S072275 321.0304 118.2027 3.007e-20 3.898e-20 4.7780000000000006e-20 0.0 36.95 0.0
S072276 321.7832 117.8376 4.1679999999999995e-22 2.8989999999999996e-22 1.0199999999999999e-22 0.0 31.5 0.0
S072279 321.0006 117.8584 5.2910000000000004e-20 7.194e-20 9.602000000000001e-20 0.0 34.14 0.0
S072280 321.1792 118.0909 2.3100000000000003e-20 3.188e-20 4.443e-20 0.001 31.43 0.0
S072281 321.8651 118.048 2.3109999999999996e-22 4.737e-22 1.5440000000000001e-21 0.0 36.38 0.0
S072283 321.4201 117.818 4.303e-19 4.471e-19 3.5e-19 0.0 34.71 0.0
S072284 320.8499 117.9424 4.026e-18 3.544e-18 2.038e-18 0.0 34.73 0.0
S072285 321.1149 117.4841 8.836e-21 1.2810000000000001e-20 1.966e-20 0.0 33.72 0.0
S072287 321.4706 117.4009 1.767e-22 3.6629999999999996e-22 1.2380000000000001e-21 0.0 34.76 0.0
S072288 320.8118 117.671 1.081e-22 2.324e-22 8.097999999999999e-22 0.0 38.71 0.0
S072289 321.0534 117.5122 8.953000000000001e-20 1.009e-19 9.734000000000001e-20 0.0 31.78 0.0
S072292 321.6032 117.8845 7.416999999999999e-22 1.395e-21 3.877e-21 0.0 35.66 0.0
S072294 320.8637 117.6003 1.224e-21 2.283e-21 5.81e-21 0.0 37.74 0.0
S072296 321.7385 118.0502 1.2979999999999999e-22 2.7589999999999997e-22 9.462999999999999e-22 0.0 36.82 0.0
S072298 321.6873 118.6109 1.538e-17 3.985e-17 2.051e-16 0.0 35.33 1.0
S072300 321.3452 118.2019 1.974e-19 2.163e-19 1.864e-19 0.0 28.97 0.0
S072301 321.7962 117.8985 1.117e-22 2.4969999999999996e-22 9.712e-22 0.0 34.8 0.0
S072302 321.1903 117.7162 3.892e-21 6.253e-21 1.1600000000000001e-20 0.0 32.7 0.0
S072303 320.573 117.5313 1.29e-21 2.329e-21 5.818e-21 0.0 35.1 0.0
S072304 320.8492 117.7383 1.251e-21 2.223e-21 5.2600000000000004e-21 0.0 32.96 0.0
S072306 321.7381 117.7492 1.32e-20 1.894e-20 2.796e-20 0.0 36.25 0.0
S072309 321.2489 117.3916 1.8839999999999998e-22 4.2299999999999997e-22 1.607e-21 0.0 31.12 0.0
S072310 321.6868 117.948 6.897999999999999e-22 1.252e-21 3.0940000000000002e-21 0.0 34.95 0.0
S072312 321.8401 117.7509 2.21e-18 3.714e-18 7.871e-18 0.0 37.51 0.0
S072314 322.0204 117.8716 1.136e-22 2.315e-22 7.505999999999999e-22 0.0 35.86 0.0
S072316 320.7331 117.7022 6.413e-18 1.133e-17 2.667e-17 0.0 34.71 0.0
S072317 321.3571 117.6126 5.538e-19 5.695e-19 4.387e-19 0.0 33.93 0.0
S072318 321.3403 117.7122 4.103e-18 7.936e-18 2.236e-17 0.0 36.08 0.0
S072319 321.3843 117.9224 1.28e-21 2.2500000000000002e-21 5.03e-21 0.001 34.51 0.0
S072320 320.9662 118.2006 2.202e-21 3.768e-21 8.107000000000001e-21 0.001 37.54 0.0
S072321 321.4493 117.953 2.9720000000000003e-20 3.6600000000000005e-20 4.1170000000000004e-20 0.0 29.63 0.0
S072322 320.7716 118.1003 2.661e-18 3.847e-18 5.875e-18 0.0 27.63 0.0
S072323 321.688 117.5079 5.860000000000001e-20 7.454e-20 8.638e-20 0.0 35.31 0.0
S072324 321.8263 117.7927 3.87e-18 7.25e-18 1.905e-17 0.0 31.52 0.0
S072325 321.2668 117.5832 1.613e-13 1.355e-13 6.933e-14 0.0 33.55 1.0
S072328 321.5278 118.2091 8.788e-21 1.3360000000000001e-20 2.267e-20 0.0 32.63 0.0
S072333 320.6628 117.3083 9.024000000000001e-21 1.37e-20 2.294e-20 0.0 27.88 0.0
S072334 321.3354 117.4738 3.195e-18 5.201e-18 1.028e-17 0.0 31.61 0.0
S072337 321.657 117.9134 4.5370000000000005e-20 5.647000000000001e-20 6.473000000000001e-20 0.0 32.65 0.0
S072342 321.1106 117.6275 1.981e-19 2.224e-19 2.042e-19 0.0 30.17 0.0
S072343 321.1542 117.4922 2.7799999999999996e-22 5.077e-22 1.283e-21 0.0 37.56 0.0
S072346 321.0792 118.1745 2.123e-19 2.367e-19 2.117e-19 0.0 36.4 0.0
S072349 321.4546 118.1697 3.376e-21 5.507e-21 1.1000000000000001e-20 0.0 28.11 0.0
S072350 321.7634 117.6875 2.348e-18 5.149e-18 1.84e-17 0.0 29.05 0.0
S072351 320.8656 118.3101 2.546e-19 2.78e-19 2.332e-19 0.0 39.63 0.0
S072352 321.6124 118.0964 1.988e-19 2.201e-19 1.899e-19 0.0 36.46 0.0
S072353 320.9278 117.9926 2.524e-18 4.05e-18 7.638e-18 0.0 31.83 0.0
S072354 321.5221 117.7434 5.124e-22 1.011e-21 2.968e-21 0.0 30.9 0.0
S072356 321.7669 117.3908 7.297e-21 1.1790000000000001e-20 2.2510000000000003e-20 0.0 33.03 0.0
S072357 321.4874 117.7367 2.242e-18 2.048e-18 1.252e-18 0.0 33.44 0.0
S072358 321.3445 117.5087 8.487e-22 1.618e-21 4.418e-21 0.0 33.75 0.0
S072361 320.7816 117.9492 5.566e-21 8.4e-21 1.4720000000000002e-20 0.0 37.51 0.0
S072362 321.3053 117.7907 1.545e-19 1.859e-19 1.929e-19 0.001 30.78 0.0
S072366 321.0996 117.4839 2.5040000000000002e-20 3.5640000000000005e-20 5.197e-20 0.0 34.11 0.0
S072367 321.1622 118.0272 1.961e-21 3.212e-21 6.362e-21 0.0 28.88 0.0
S072368 321.3002 117.2413 9.847e-20 1.147e-19 1.128e-19 0.0 37.62 0.0
S072370 320.9354 117.1919 4.314999999999999e-22 2.9509999999999996e-22 1.0289999999999999e-22 0.0 30.19 0.0
S072373 320.6419 118.2052 1.048e-18 1.033e-18 7.163e-19 0.0 33.99 0.0
S072374 321.2536 118.3834 1.792e-18 3.559e-18 1.08e-17 0.0 35.37 0.0
S072375 321.3161 117.6197 3.3689999999999998e-22 6.655999999999999e-22 1.986e-21 0.0 34.19 0.0
S072376 321.2024 118.4787 9.209e-22 1.772e-21 5.01e-21 0.0 34.15 0.0
S072377 321.3534 117.8666 1.447e-18 1.31e-18 7.767e-19 0.0 30.5 0.0
S072378 321.1742 117.875 3.721e-20 4.6290000000000003e-20 5.315000000000001e-20 0.0 28.94 0.0
S072379 321.2856 117.844 2.0370000000000003e-20 2.783e-20 3.87e-20 0.001 29.91 0.0
S072381 320.8065 117.9534 9.655e-20 1.073e-19 9.916000000000001e-20 0.001 30.69 0.0
S072383 321.028 117.7198 5.874e-21 9.313e-21 1.773e-20 0.0 33.69 0.0
S072384 321.8926 117.8154 3.7359999999999995e-22 7.853e-22 2.641e-21 0.0 36.67 0.0
S072385 321.3527 117.1191 1.622e-18 1.514e-18 9.738e-19 0.0 37.19 0.0
S072386 320.9913 117.8522 1.667e-21 2.908e-21 6.505e-21 0.0 33.92 0.0
S072387 321.0889 118.0168 2.814e-13 2.332e-13 1.134e-13 0.001 34.1 1.0
S072390 321.5661 117.5324 9.035e-20 1.094e-19 1.156e-19 0.0 32.38 0.0
S072391 321.4697 117.9954 1.328e-18 2.585e-18 7.174e-18 0.0 36.14 0.0
S072392 321.043 117.7564 9.768e-22 1.7210000000000002e-21 4.136e-21 0.0 32.69 0.0
S072393 320.5843 117.9687 5.2960000000000006e-20 6.432e-20 6.981000000000001e-20 0.0 40.01 0.0
S072394 321.0928 117.7455 2.656e-22 4.922999999999999e-22 1.25e-21 0.0 34.58 0.0
S072395 321.5626 117.1538 3.246e-21 5.258e-21 1.023e-20 0.0 32.34 0.0
S072398 320.9192 117.7618 3.329e-18 5.543e-18 1.124e-17 0.0 36.53 0.0
S072399 321.2793 117.9673 8.759e-22 1.572e-21 3.752e-21 0.0 36.4 0.0
S072400 320.788 118.1978 3.3219999999999996e-22 6.533e-22 1.862e-21 0.0 34.18 0.0
S072402 321.0271 117.7089 1.795e-18 1.748e-18 1.184e-18 0.0 30.43 0.0
S072405 321.2885 118.0664 9.052e-22 1.641e-21 4.05e-21 0.0 34.54 0.0
S072409 321.4658 117.5668 1.685e-19 1.894e-19 1.767e-19 0.0 31.02 0.0
S072412 321.0842 117.7702 1.7029999999999999e-22 3.5239999999999997e-22 1.1160000000000001e-21 0.0 39.1 0.0
S072413 321.359 118.1471 2.8559999999999997e-22 6.107999999999999e-22 2.116e-21 0.001 39.11 0.0
S072415 320.4862 117.6623 3.531e-18 3.165e-18 1.872e-18 0.0 34.44 0.0
S072416 320.9561 117.8628 1.6169999999999998e-22 3.6339999999999996e-22 1.397e-21 0.0 38.0 0.0
S072417 320.7219 117.4098 1.268e-19 1.439e-19 1.311e-19 0.0 34.2 0.0
S072419 321.628 118.058 7.214e-21 1.1480000000000001e-20 2.1730000000000002e-20 0.0 30.68 0.0
S072421 321.0385 117.1993 1.055e-21 1.841e-21 4.187e-21 0.0 28.87 0.0
S072422 320.7794 117.8176 4.167e-18 3.645e-18 2.059e-18 0.0 30.0 0.0
S072425 321.2102 117.0958 1.2930000000000001e-20 1.8450000000000002e-20 2.738e-20 0.0 37.91 0.0
S072426 321.3081 117.1938 8.306999999999999e-22 1.5290000000000001e-21 3.943e-21 0.0 32.72 0.0
S072428 321.384 117.892 1.286e-19 1.598e-19 1.763e-19 0.0 29.65 0.0
S072429 321.6673 117.7857 2.017e-21 3.425e-21 7.071e-21 0.0 29.43 0.0
S072430 321.278 117.2723 5.931999999999999e-22 1.195e-21 3.695e-21 0.0 31.76 0.0
S072432 320.5187 117.9396 1.2710000000000001e-20 1.933e-20 3.196e-20 0.0 30.59 0.0
S072433 321.0499 117.9316 5.934e-18 8.324e-18 1.209e-17 0.0 39.01 0.0
S072435 321.142 117.921 1.689e-19 2.03e-19 2.164e-19 0.0 31.97 0.0
S072436 320.8722 117.2858 9.586e-19 9.55e-19 6.897e-19 0.0 32.2 0.0
S072438 321.4319 117.8225 5.170999999999999e-22 9.756999999999999e-22 2.5530000000000002e-21 0.0 31.81 0.0
S072439 321.6981 117.2587 4.234e-21 6.765e-21 1.3270000000000002e-20 0.0 28.8 0.0
S072440 321.0348 117.4993 8.649e-21 1.292e-20 2.1410000000000002e-20 0.0 34.5 0.0
S072441 321.5938 117.4056 1.037e-21 1.788e-21 4.0720000000000004e-21 0.0 32.73 0.0
S072442 321.2275 117.463 3.838e-20 5.009e-20 6.294e-20 0.0 30.49 0.0
S072443 320.8044 117.5568 2.1579999999999998e-22 4.534999999999999e-22 1.493e-21 0.0 37.55 0.0
S072444 320.8869 118.08 2.192e-18 2.02e-18 1.223e-18 0.0 33.42 0.0
S072445 321.3062 118.1993 4.055e-21 6.463e-21 1.1780000000000001e-20 0.0 32.12 0.0
S072446 321.5847 118.3068 2.0179999999999998e-22 4.1089999999999996e-22 1.3270000000000001e-21 0.0 32.27 0.0
S072447 321.2183 117.9906 5.456e-19 5.367e-19 3.87e-19 0.0 38.92 0.0
S072448 321.0837 117.5326 8.067e-19 8.463e-19 6.78e-19 0.0 38.02 0.0
S072449 320.9147 117.1724 5.6e-22 3.7599999999999996e-22 1.2419999999999998e-22 0.0 36.68 0.0
S072450 320.4387 117.5935 8.462e-14 8.928e-14 7.327e-14 0.0 35.11 1.0
S072452 320.7078 117.9378 3.655e-18 3.241e-18 1.845e-18 0.0 35.5 0.0
S072453 321.3837 118.0626 5.513999999999999e-22 1.08e-21 3.063e-21 0.0 27.14 0.0
S072455 321.0365 118.0092 4.447999999999999e-22 3.0629999999999997e-22 1.0499999999999999e-22 0.0 38.06 0.0
S072456 320.6881 117.7542 4.901e-22 9.807999999999998e-22 2.933e-21 0.0 28.24 0.0
S072457 321.0631 118.0244 3.559e-19 3.895e-19 3.484e-19 0.0 38.27 0.0
S072458 320.4914 117.7961 5.843e-18 5.155e-18 2.959e-18 0.0 34.53 0.0
S072460 320.9523 118.2219 2.3510000000000002e-21 4.324e-21 1.08e-20 0.0 32.44 0.0
S072462 321.5488 117.6261 1.52e-21 2.514e-21 5.096e-21 0.0 35.28 0.0
S072463 321.3735 117.6378 5.556e-18 4.636e-18 2.302e-18 0.0 33.61 0.0
S072465 321.8951 117.9975 4.971e-19 5.409e-19 4.642e-19 0.0 28.98 0.0
S072468 321.4338 118.0242 2.993e-22 6.428e-22 2.2140000000000002e-21 0.0 30.23 0.0
S072469 321.2574 117.8674 6.015000000000001e-20 7.521000000000001e-20 8.478000000000001e-20 0.0 32.07 0.0
S072470 321.1057 117.8965 2.3150000000000002e-21 3.801e-21 7.619e-21 0.0 32.51 0.0
S072471 321.5884 118.0116 8.699000000000001e-20 1.059e-19 1.116e-19 0.0 28.13 0.0
S072472 321.4911 117.8837 2.517e-18 4.241e-18 9.003e-18 0.0 31.43 0.0
S072473 321.8176 117.8872 1.9509999999999998e-22 4.0819999999999997e-22 1.391e-21 0.0 29.64 0.0
S072474 321.0439 118.1986 1.66e-19 1.873e-19 1.717e-19 0.0 38.82 0.0
S072475 321.2255 118.0953 1.631e-21 2.831e-21 6.452e-21 0.0 27.22 0.0
S072476 321.3211 117.8136 6.855e-18 5.577e-18 2.651e-18 0.0 29.89 0.0
S072477 321.741 117.398 1.424e-18 2.572e-18 6.436e-18 0.0 38.59 0.0
S072481 321.0448 117.0823 1.298e-21 2.303e-21 5.5220000000000004e-21 0.0 37.34 0.0
S072482 321.345 117.3199 1.831e-18 2.941e-18 5.585e-18 0.0 29.48 0.0
S072483 321.5225 117.3857 2.3e-19 2.801e-19 2.947e-19 0.0 32.39 0.0
S072486 321.3184 117.7423 7.94e-14 5.559e-14 1.912e-14 0.0 36.47 0.0
S072488 320.8805 118.2469 1.401e-21 2.38e-21 5.209e-21 0.0 34.6 0.0
S072490 321.0865 117.9046 1.1449999999999998e-22 2.6919999999999997e-22 1.166e-21 0.0 37.65 0.0
S072493 321.0011 118.1632 5.930000000000001e-20 7.436e-20 8.312000000000001e-20 0.0 33.77 0.0
S072494 321.6018 117.4595 2.726e-20 3.7910000000000005e-20 5.237e-20 0.0 35.94 0.0
S072495 321.2263 118.0637 4.845e-18 4.186e-18 2.229e-18 0.0 37.43 0.0
S072496 321.2785 117.7308 2.9510000000000003e-20 3.7290000000000005e-20 4.423e-20 0.0 34.33 0.0
S072501 321.3774 118.0713 3.474e-22 6.932e-22 2.0120000000000002e-21 0.0 38.22 0.0
S072503 321.6753 118.083 1.8909999999999998e-22 3.9959999999999995e-22 1.377e-21 0.0 27.26 0.0
S072504 320.9644 118.438 4.635e-21 7.007e-21 1.192e-20 0.0 35.91 0.0
S072506 321.4414 117.4682 1.562e-22 3.4399999999999995e-22 1.297e-21 0.0 38.73 0.0
S072508 321.7802 117.6469 8.485e-22 1.671e-21 4.969e-21 0.0 32.83 0.0
S072510 321.4993 118.1975 8.655000000000001e-21 1.2900000000000001e-20 2.1420000000000002e-20 0.0 36.25 0.0
S072511 320.6743 118.1375 8.749999999999999e-22 1.542e-21 3.65e-21 0.0 26.92 0.0
S072513 321.8373 117.93 1.8780000000000003e-20 2.45e-20 3.1440000000000004e-20 0.0 36.67 0.0
S072514 321.4736 117.6671 1.7310000000000002e-20 2.3550000000000002e-20 3.228e-20 0.0 31.85 0.0
S072515 321.2172 117.0074 1.306e-22 2.843e-22 1.026e-21 0.0 33.21 0.0
S072516 321.3864 118.1616 3.437e-20 4.528e-20 5.937000000000001e-20 0.0 32.68 0.0
S072517 320.7986 118.2455 2.599e-22 5.561999999999999e-22 1.889e-21 0.0 31.86 0.0
S072518 321.3483 118.1766 6.272000000000001e-20 8.221e-20 1.035e-19 0.001 34.51 0.0
S072521 320.9977 117.6728 4.616e-14 3.17e-14 1.065e-14 0.0 33.7 0.0
S072523 321.9672 117.213 5.1590000000000005e-20 6.346e-20 7.178e-20 0.0 32.82 0.0
S072525 321.9791 117.8017 2.4100000000000003e-20 3.2340000000000004e-20 4.2330000000000005e-20 0.0 37.67 0.0
S072526 321.4439 117.9668 8.703e-22 1.5590000000000001e-21 3.755e-21 0.0 31.42 0.0
S072528 321.8693 117.5938 3.629e-20 4.956000000000001e-20 6.683000000000001e-20 0.0 33.94 0.0
S072529 321.0019 117.6225 3.317e-21 5.34e-21 1.0260000000000001e-20 0.0 34.39 0.0
S072533 321.3773 117.5007 3.95e-18 3.351e-18 1.735e-18 0.0 36.91 0.0
S072534 321.353 117.1803 2.419e-20 3.2060000000000004e-20 4.2050000000000006e-20 0.0 31.98 0.0
S072535 321.8076 117.8294 5.079e-20 6.300000000000001e-20 7.203000000000001e-20 0.0 33.65 0.0
S072536 321.4572 117.8202 6.974000000000001e-20 8.526000000000001e-20 9.372e-20 0.0 31.5 0.0
S072538 321.1657 118.6121 5.345e-19 5.612e-19 4.417e-19 0.0 35.6 0.0
S072539 321.2198 117.7736 3.3710000000000004e-20 4.354e-20 5.3730000000000005e-20 0.0 37.14 0.0
S072540 321.022 117.6572 1.1159999999999999e-22 2.258e-22 6.766999999999999e-22 0.0 33.29 0.0
S072542 321.2549 117.8406 3.312e-17 8.658e-17 4.642e-16 0.001 31.66 1.0
S072543 320.9602 117.8207 1.712e-21 2.9100000000000002e-21 6.432e-21 0.0 34.35 0.0
S072544 321.7355 118.0023 1.183e-13 9.34e-14 4.332e-14 0.0 35.98 1.0
S072545 321.0845 118.3633 3.5780000000000005e-20 4.7e-20 5.724e-20 0.0 34.74 0.0
S072547 320.749 118.3834 4.258e-20 5.617000000000001e-20 7.105000000000001e-20 0.0 28.44 0.0
S072552 321.4529 118.0439 1.303e-18 1.323e-18 9.783e-19 0.0 30.02 0.0
S072553 321.1219 117.5824 2.0459999999999997e-22 3.9479999999999997e-22 1.1e-21 0.0 32.86 0.0
S072555 321.0528 117.7697 4.292e-21 6.538e-21 1.1400000000000001e-20 0.0 31.4 0.0
S072556 321.144 117.7717 9.311e-20 1.143e-19 1.22e-19 0.0 34.93 0.0
S072557 321.7753 117.9849 7.7329999999999995e-22 1.414e-21 3.535e-21 0.0 38.32 0.0
S072558 320.7232 117.7384 1.4340000000000001e-21 2.5710000000000002e-21 6.1170000000000005e-21 0.0 32.88 0.0
S072560 321.8491 117.929 2.081e-19 2.307e-19 2.067e-19 0.0 36.75 0.0
S072562 321.8407 118.2014 3.4e-22 6.660999999999999e-22 1.895e-21 0.0 31.94 0.0
S072563 321.4336 117.4239 6.84e-18 9.564e-18 1.355e-17 0.0 38.17 0.0
S072564 321.04 117.7874 1.5449999999999997e-22 3.3649999999999995e-22 1.246e-21 0.0 35.03 0.0
S072568 321.8769 118.1822 1.336e-18 1.296e-18 9.12e-19 0.0 36.45 0.0
S072570 321.2824 117.8746 2.096e-19 2.41e-19 2.332e-19 0.0 31.21 0.0
S072571 321.3214 117.3725 3.9920000000000005e-20 5.045e-20 5.722000000000001e-20 0.0 39.42 0.0
S072572 321.4981 117.7428 4.712e-19 4.855e-19 3.832e-19 0.0 29.25 0.0
S072573 321.3219 117.418 5.5220000000000004e-21 8.45e-21 1.5100000000000002e-20 0.001 30.79 0.0
S072574 321.0949 117.4251 1.242e-20 1.7610000000000003e-20 2.7070000000000002e-20 0.0 32.12 0.0
S072575 321.7573 117.6392 1.1339999999999998e-22 2.3479999999999996e-22 8.080999999999999e-22 0.0 31.34 0.0
S072576 321.0417 117.2796 8.437e-21 1.2170000000000001e-20 1.849e-20 0.0 31.28 0.0
S072577 321.1936 118.1305 1.558e-19 1.882e-19 1.972e-19 0.001 34.89 0.0
S072578 321.1394 118.1551 6.216999999999999e-22 1.2350000000000001e-21 3.803e-21 0.0 30.59 0.0
S072579 321.4217 118.0423 2.914e-19 3.171e-19 2.64e-19 0.0 29.99 0.0
S072580 321.0956 117.9298 1.67e-21 3.022e-21 7.535e-21 0.0 33.98 0.0
S072583 321.023 118.2519 5.437999999999999e-22 1.027e-21 2.796e-21 0.0 32.78 0.0
S072584 321.1741 117.8426 1.412e-19 1.541e-19 1.374e-19 0.0 38.03 0.0
S072587 321.5221 118.1122 4.24e-21 6.697e-21 1.2240000000000001e-20 0.0 29.92 0.0
S072588 321.0373 117.8673 7.854e-21 1.1740000000000001e-20 1.8510000000000002e-20 0.0 29.13 0.0
S072589 321.3538 117.5826 1.9380000000000002e-20 2.81e-20 4.258e-20 0.0 32.39 0.0
S072590 320.872 117.7128 3.503e-22 7.449999999999999e-22 2.498e-21 0.0 35.14 0.0
S072591 321.2451 117.8779 2.355e-22 4.884e-22 1.552e-21 0.0 35.01 0.0
S072592 321.4539 118.0637 4.2730000000000007e-20 5.604e-20 7.057e-20 0.0 31.16 0.0
S072594 320.8706 118.0605 2.251e-19 2.392e-19 1.992e-19 0.0 34.78 0.0
S072595 321.4369 117.8802 1.088e-19 1.296e-19 1.355e-19 0.0 33.48 0.0
S072599 321.0522 117.4355 1.285e-22 2.947e-22 1.2410000000000001e-21 0.0 32.03 0.0
S072600 320.8694 117.7876 1.695e-20 2.2920000000000003e-20 3.097e-20 0.0 32.32 0.0
S072601 321.1867 117.5848 1.3709999999999998e-22 2.992e-22 1.069e-21 0.0 33.89 0.0
S072602 321.333 117.1883 1.554e-17 1.261e-17 6.165e-18 0.0 27.76 0.0
S072603 321.212 117.4903 2.635e-22 5.524e-22 1.823e-21 0.0 31.02 0.0
S072604 321.7565 117.4226 3.37e-19 3.557e-19 2.742e-19 0.0 37.42 0.0
S072605 321.7679 117.5107 2.814e-18 2.435e-18 1.327e-18 0.0 28.48 0.0
S072607 321.5266 117.9953 1.2299999999999998e-22 2.7589999999999997e-22 1.061e-21 0.0 28.71 0.0
S072609 321.6148 117.8405 3.582e-21 5.7720000000000004e-21 1.137e-20 0.0 30.46 0.0
S072610 321.5367 117.3704 1.818e-18 1.716e-18 1.119e-18 0.0 29.84 0.0
S072611 321.5738 117.7584 3.1430000000000005e-20 4.036e-20 4.6360000000000003e-20 0.0 36.94 0.0
S072616 321.6308 117.6604 2.542e-19 2.9e-19 2.771e-19 0.0 30.83 0.0
S072617 321.2051 117.8047 2.121e-21 3.56e-21 7.496e-21 0.0 31.37 0.0
S072619 320.8856 118.4951 1.723e-19 1.943e-19 1.74e-19 0.0 36.21 0.0
S072620 320.9964 117.4436 2.3429999999999997e-22 4.904999999999999e-22 1.658e-21 0.0 34.49 0.0
S072621 321.9608 118.0691 1.141e-21 2.085e-21 5.28e-21 0.0 31.71 0.0
S072622 321.2983 117.8889 4.816e-20 6.191e-20 7.311e-20 0.0 32.51 0.0
S072624 321.5832 117.8925 3.19e-20 4.3180000000000003e-20 5.682000000000001e-20 0.0 28.93 0.0
S072625 321.3019 118.0496 6.074e-14 4.285e-14 1.515e-14 0.0 35.13 0.0
S072627 321.3819 118.0039 8.584e-21 1.268e-20 2.074e-20 0.0 34.82 0.0
S072629 321.5331 117.9508 1.9270000000000002e-20 2.7640000000000004e-20 4.1510000000000005e-20 0.0 29.99 0.0
S072630 321.9284 117.9082 5.604e-18 8.736e-18 1.515e-17 0.0 36.7 0.0
S072631 321.0692 117.6185 3.037e-22 5.933999999999999e-22 1.693e-21 0.0 35.11 0.0
S072632 320.7212 118.1579 4.386999999999999e-22 3.015e-22 1.0339999999999998e-22 0.0 32.2 0.0
