Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S053348 315.0822 45.441 1.166e-21 2.1190000000000002e-21 5.3670000000000004e-21 0.0 118.15 0.0
S053349 315.1162 45.4418 8.118e-19 8.53e-19 6.7e-19 0.0 116.34 0.0
S053350 315.0186 45.4875 1.187e-22 2.502e-22 8.722e-22 0.001 118.08 0.0
S053352 315.0337 45.5228 4.755e-20 6.488e-20 8.639000000000001e-20 0.0 115.1 0.0
S053353 315.0389 45.5269 1.811e-18 1.647e-18 1.015e-18 0.001 115.45 0.0
S053355 315.054 45.4749 3.255e-19 3.652e-19 3.277e-19 0.0 117.78 0.0
S053356 314.9978 45.4761 3.701e-19 4.027e-19 3.516e-19 0.0 116.96 0.0
S053357 314.9955 45.4751 9.468e-20 1.108e-19 1.102e-19 0.0 117.65 0.0
S053358 315.0739 45.5025 1.2310000000000001e-20 1.7130000000000002e-20 2.5300000000000003e-20 0.0 117.23 0.0
S053359 315.0508 45.475 2.567e-21 4.294e-21 8.744e-21 0.0 115.24 0.0
S053360 315.0786 45.4474 4.3590000000000004e-20 5.658e-20 6.778e-20 0.0 118.44 0.0
S053362 315.0367 45.4545 3.412e-17 1.064e-16 7.889e-16 0.001 115.52 1.0
S053363 315.0586 45.4899 1.609e-19 1.891e-19 1.836e-19 0.0 116.05 0.0
S053364 315.0762 45.5137 8.933e-19 8.484e-19 5.48e-19 0.0 118.2 0.0
S053366 315.0545 45.4823 1.564e-17 1.3e-17 6.36e-18 0.0 118.21 0.0
S053367 315.1087 45.4448 1.216e-20 1.7610000000000003e-20 2.78e-20 0.0 118.18 0.0
S053369 315.0983 45.4553 5.543e-19 5.53e-19 3.866e-19 0.0 119.05 0.0
S053371 315.0403 45.4989 4.379e-22 2.977e-22 1.0019999999999999e-22 0.0 118.01 0.0
S053372 315.0165 45.4817 5.8910000000000004e-21 9.213e-21 1.597e-20 0.0 116.6 0.0
S053375 314.9963 45.4979 9.26e-18 7.937e-18 4.217e-18 0.0 114.58 0.0
S053376 315.0684 45.4814 5.081e-18 4.361e-18 2.346e-18 0.0 115.39 0.0
S053377 315.0436 45.4884 5.329e-21 8.074e-21 1.407e-20 0.0 117.09 1.0
S053378 315.0287 45.4715 3.5500000000000005e-20 4.9790000000000005e-20 6.897e-20 0.0 115.35 0.0
S053379 314.9785 45.5057 2.792e-18 2.476e-18 1.388e-18 0.0 114.82 0.0
S053381 315.0833 45.4786 2.81e-20 3.7310000000000004e-20 4.9980000000000007e-20 0.0 116.46 0.0
S053382 315.0477 45.4844 1.306e-22 2.754e-22 9.343999999999999e-22 0.0 116.5 0.0
S053383 315.0596 45.5032 8.026e-18 1.719e-17 6.297e-17 0.0 116.42 1.0
S053384 315.0803 45.5126 1.935e-17 2.734e-17 4.102e-17 0.0 117.16 0.0
S053386 315.0027 45.4884 7.697e-18 6.288e-18 3.067e-18 0.0 116.51 0.0
S053387 315.0811 45.4582 7.161e-18 1.243e-17 2.896e-17 0.0 115.45 0.0
S053389 315.0353 45.4836 4.173e-19 4.554e-19 4.025e-19 0.0 114.87 0.0
S053390 315.0315 45.5046 5.756e-19 5.946e-19 4.654e-19 0.0 114.83 0.0
S053392 315.0345 45.452 9.286000000000001e-20 1.119e-19 1.219e-19 0.0 114.59 0.0
S053393 315.0291 45.4876 1.207e-22 2.352e-22 6.772e-22 0.0 118.37 0.0
S053394 315.0157 45.4541 9.106e-19 9.249e-19 6.959e-19 0.0 116.36 0.0
S053395 315.0221 45.5065 2.989e-18 5.516e-18 1.469e-17 0.0 117.68 0.0
S053396 315.0965 45.4558 1.596e-13 1.142e-13 4.248e-14 0.0 114.91 0.0
S053397 315.0201 45.459 3.16e-20 4.1490000000000006e-20 5.0070000000000005e-20 0.0 116.8 0.0
S053398 315.0728 45.5008 1.3070000000000001e-20 1.8850000000000003e-20 2.9430000000000004e-20 0.0 117.93 0.0
S053399 315.0894 45.4915 2.354e-19 2.734e-19 2.532e-19 0.0 115.34 0.0
S053400 315.0224 45.4584 1.972e-21 3.242e-21 6.697e-21 0.0 114.33 0.0
S053402 315.0939 45.4784 2.007e-17 1.6e-17 7.286e-18 0.0 116.41 1.0
S053403 315.0488 45.4948 1.9979999999999997e-22 3.8319999999999994e-22 1.095e-21 0.0 117.53 0.0
S053404 315.022 45.4771 1.0369999999999999e-22 2.369e-22 9.676e-22 0.0 117.97 0.0
S053405 315.1364 45.4765 1.8289999999999999e-22 3.712e-22 1.14e-21 0.0 117.79 0.0
S053406 315.0543 45.4922 6.136e-18 1.294e-17 4.218e-17 0.0 115.29 0.0
S053407 315.084 45.5071 4.173e-21 6.812000000000001e-21 1.3890000000000002e-20 0.0 114.76 0.0
S053408 315.0446 45.511 1.105e-19 1.289e-19 1.285e-19 0.0 116.02 0.0
S053409 315.1097 45.4806 2.995e-20 4.0540000000000005e-20 5.3290000000000007e-20 0.0 117.35 0.0
S053412 315.0497 45.5229 1.171e-18 1.081e-18 6.901e-19 0.0 115.16 0.0
S053413 315.0471 45.4964 4.393e-18 1.039e-17 4.441e-17 0.0 117.17 1.0
S053414 315.0296 45.493 3.14e-18 6.452e-18 2.103e-17 0.0 118.54 0.0
S053417 314.961 45.4948 1.582e-17 1.241e-17 5.638e-18 0.0 116.9 1.0
S053418 315.0361 45.4695 8.256e-20 1.027e-19 1.164e-19 0.0 116.26 0.0
S053419 315.0107 45.4882 1.139e-18 2.413e-18 8.204e-18 0.0 118.21 0.0
S053420 315.0362 45.5072 1.283e-18 1.209e-18 8.053e-19 0.0 115.85 0.0
S053421 314.9956 45.4892 8.731e-21 1.2900000000000001e-20 2.1030000000000002e-20 0.0 118.61 0.0
S053423 315.0312 45.4818 2.3330000000000002e-21 3.943e-21 8.227000000000001e-21 0.0 115.06 0.0
S053426 315.0053 45.4859 9.087e-22 1.677e-21 4.2980000000000004e-21 0.0 118.91 0.0
S053427 315.0601 45.4725 2.246e-18 2.118e-18 1.379e-18 0.0 116.51 0.0
S053428 315.099 45.4991 1.874e-21 3.152e-21 6.697e-21 0.0 116.06 0.0
S053430 315.0668 45.4849 2.816e-17 2.086e-17 8.413e-18 0.0 115.5 0.0
S053431 315.0853 45.5398 4.7170000000000005e-20 5.766e-20 6.483e-20 0.0 116.82 0.0
S053432 315.057 45.453 2.738e-19 2.937e-19 2.466e-19 0.001 117.2 0.0
S053434 315.0722 45.5146 2.312e-20 3.175e-20 4.417e-20 0.0 118.21 0.0
S053435 315.0438 45.4506 7.757e-19 7.714e-19 5.437e-19 0.0 116.27 0.0
S053436 315.0717 45.4592 1.124e-19 1.295e-19 1.278e-19 0.0 114.92 1.0
S053437 315.0664 45.5059 5.875e-18 4.928e-18 2.526e-18 0.0 118.09 0.0
S053439 315.0493 45.4819 2.56e-20 3.354e-20 4.0730000000000006e-20 0.0 117.97 0.0
S053440 315.096 45.4833 2.299e-19 2.518e-19 2.185e-19 0.0 116.95 0.0
S053441 315.054 45.5301 1.835e-13 1.476e-13 6.822e-14 0.0 117.5 1.0
S053444 315.0452 45.4538 8.908e-19 9.295e-19 7.237e-19 0.0 114.86 0.0
S053445 315.0189 45.4609 2.277e-21 3.902e-21 8.449e-21 0.0 119.2 0.0
S053446 315.076 45.5248 7.482e-19 7.595e-19 5.671e-19 0.0 118.05 0.0
S053448 315.0977 45.4993 2.045e-18 4.746e-18 1.957e-17 0.0 117.35 0.0
S053449 315.0444 45.4295 1.496e-18 1.471e-18 1.03e-18 0.001 115.07 0.0
S053450 314.9596 45.5109 6.345e-21 9.284000000000001e-21 1.435e-20 0.0 117.31 0.0
S053451 315.0629 45.5167 2.067e-21 3.67e-21 8.963000000000001e-21 0.0 118.06 0.0
S053453 315.1028 45.4826 1.651e-17 1.257e-17 5.498e-18 0.0 118.67 0.0
S053454 315.0199 45.5257 5.3e-21 8.167e-21 1.4100000000000002e-20 0.0 115.71 0.0
S053455 315.0898 45.5169 6.506e-19 6.658e-19 4.925e-19 0.0 114.41 0.0
S053456 315.0563 45.4706 5.844e-21 9.018e-21 1.6130000000000002e-20 0.0 117.57 0.0
S053457 314.9904 45.4827 1.4709999999999998e-22 3.156e-22 1.1190000000000001e-21 0.0 114.18 0.0
S053460 315.0432 45.5018 6.925999999999999e-22 1.244e-21 3.139e-21 0.0 115.09 0.0
S053461 315.038 45.4873 1.83e-19 1.929e-19 1.584e-19 0.0 116.97 0.0
S053462 314.9927 45.4635 1.96e-21 3.396e-21 7.395000000000001e-21 0.0 118.96 0.0
S053463 315.0437 45.4905 1.673e-20 2.263e-20 3.028e-20 0.0 115.86 0.0
S053466 315.0754 45.4727 1.8680000000000003e-20 2.747e-20 4.547e-20 0.0 117.13 0.0
S053467 315.0861 45.5145 1.049e-19 1.255e-19 1.307e-19 0.0 116.36 0.0
S053468 315.1015 45.4998 7.3e-21 1.1530000000000001e-20 2.1200000000000003e-20 0.0 117.32 0.0
S053469 315.0217 45.5376 1.913e-17 1.541e-17 7.052e-18 0.0 115.56 0.0
S053470 315.0915 45.5108 5.452e-18 1.026e-17 2.712e-17 0.0 118.48 0.0
S053471 315.067 45.4769 2.4309999999999996e-22 4.447999999999999e-22 1.098e-21 0.0 115.73 0.0
S053473 315.0584 45.5353 1.4019999999999999e-22 3.0169999999999996e-22 1.06e-21 0.0 116.23 0.0
S053474 315.0741 45.4714 1.7070000000000002e-20 2.415e-20 3.574e-20 0.0 114.64 0.0
S053475 315.089 45.51 8.633e-18 2.204e-17 1.092e-16 0.0 115.02 1.0
S053477 315.0182 45.5453 4.36e-20 5.680000000000001e-20 7.020000000000001e-20 0.0 119.15 0.0
S053478 315.0857 45.4627 1.022e-18 1.005e-18 6.929e-19 0.0 116.24 0.0
S053479 315.0495 45.4892 6.987e-18 1.432e-17 4.436e-17 0.0 121.83 0.0
S053480 315.0492 45.4892 5.122e-22 3.4179999999999996e-22 1.107e-22 0.0 121.28 0.0
S053481 315.0494 45.4892 8.862e-18 6.951e-18 3.09e-18 0.0 109.19 0.0
S053482 315.0494 45.4894 1.117e-15 7.702e-16 2.713e-16 0.0 119.08 0.0
S053483 315.0494 45.4894 4.328e-16 2.93e-16 1.002e-16 0.0 119.93 0.0
S053484 315.049 45.4893 4.742e-20 6.126e-20 7.172000000000001e-20 0.0 118.99 0.0
S053485 315.049 45.4892 4.263e-17 3.175e-17 1.307e-17 0.0 108.3 0.0
S053486 315.0495 45.4889 9.031e-17 6.809e-17 2.758e-17 0.0 118.08 0.0
S053487 315.0494 45.4893 5.037e-16 3.527e-16 1.264e-16 0.0 106.29 0.0
S053488 315.0492 45.4893 1.994e-19 2.162e-19 1.778e-19 0.0 109.63 0.0
S053489 315.0493 45.4894 6.797e-16 4.669e-16 1.553e-16 0.0 119.58 0.0
S053490 315.0491 45.4891 7.567e-17 5.753e-17 2.333e-17 0.0 122.39 0.0
S053493 315.2747 45.3463 4.684999999999999e-22 8.737e-22 2.297e-21 0.0 115.35 0.0
S053494 315.1277 45.7796 1.81e-13 1.364e-13 5.858e-14 0.0 118.85 1.0
S053496 315.1724 45.6454 8.189e-20 9.708000000000001e-20 1.007e-19 0.0 120.23 0.0
S053499 314.7545 45.7442 1.955e-21 3.3610000000000002e-21 7.476e-21 0.0 117.62 0.0
S053500 315.0193 45.4102 1.191e-19 1.405e-19 1.404e-19 0.0 118.12 0.0
S053501 315.4702 45.4552 1.0150000000000001e-20 1.4160000000000002e-20 2.095e-20 0.0 115.18 0.0
S053507 314.9905 45.5461 4.134e-20 5.0490000000000004e-20 5.638000000000001e-20 0.0 116.47 0.0
S053510 315.3693 45.5001 7.028e-21 1.1410000000000001e-20 2.2850000000000003e-20 0.0 113.69 0.0
S053511 314.987 45.4278 3.643e-20 5.1810000000000003e-20 7.607000000000001e-20 0.0 115.57 0.0
S053512 315.1456 45.6468 5.68e-21 9.239e-21 1.826e-20 0.0 114.29 0.0
S053513 314.5327 45.6125 2.165e-21 3.588e-21 7.463e-21 0.0 116.18 0.0
S053514 314.9488 45.4463 1.871e-18 1.718e-18 1.007e-18 0.0 119.44 0.0
S053515 315.1511 45.4632 1.155e-21 2.039e-21 4.687e-21 0.0 117.53 0.0
S053518 315.3177 45.4334 8.362e-19 1.381e-18 2.903e-18 0.0 117.48 0.0
S053523 315.4059 45.4576 3.098e-20 3.871e-20 4.5020000000000006e-20 0.0 114.14 0.0
S053524 315.4871 45.4009 2e-19 2.293e-19 2.167e-19 0.0 119.83 0.0
S053527 314.9436 45.7755 2.034e-22 4.259e-22 1.442e-21 0.0 119.74 0.0
S053528 315.0085 45.2305 1.586e-21 2.834e-21 6.749e-21 0.0 117.11 0.0
S053529 314.6559 45.744 1.22e-19 1.386e-19 1.277e-19 0.0 115.81 0.0
S053530 315.3385 45.4024 3.86e-18 9.158e-18 3.893e-17 0.0 114.17 1.0
S053531 314.5141 45.5946 4.879e-19 5.256e-19 4.365e-19 0.0 113.02 0.0
S053534 315.2363 45.7766 5.919999999999999e-22 1.132e-21 3.113e-21 0.0 119.63 0.0
S053535 314.9878 45.4341 1.489e-18 1.362e-18 8.31e-19 0.0 119.19 0.0
S053537 314.918 45.1663 9.078e-21 1.2770000000000002e-20 1.8960000000000002e-20 0.0 118.14 0.0
S053538 315.0419 45.6965 2.3139999999999998e-22 4.768e-22 1.5260000000000001e-21 0.0 113.38 0.0
S053539 314.8742 45.3717 3.5349999999999994e-22 6.387999999999999e-22 1.574e-21 0.0 114.25 0.0
S053540 315.3326 45.4895 1.081e-19 1.279e-19 1.306e-19 0.0 115.22 0.0
S053541 314.7061 45.4473 1.434e-19 1.658e-19 1.591e-19 0.0 118.81 0.0
S053542 315.3319 45.435 5.306e-19 5.535e-19 4.422e-19 0.0 116.71 0.0
S053543 314.9476 45.1115 5.651999999999999e-22 1.063e-21 2.9630000000000002e-21 0.0 117.82 0.0
S053545 315.2456 45.6076 5.815e-19 6.004e-19 4.657e-19 0.0 113.42 0.0
S053547 315.1909 45.3529 3.104e-20 3.967e-20 4.672e-20 0.0 115.55 0.0
S053549 315.2716 45.9605 8.591e-21 1.2470000000000001e-20 1.912e-20 0.0 115.7 0.0
S053550 315.0905 45.6469 7.55e-19 7.212e-19 4.932e-19 0.0 114.7 0.0
S053551 315.2899 45.3636 7.855e-21 1.1500000000000001e-20 1.7920000000000003e-20 0.0 116.16 0.0
S053556 315.0754 45.1015 2.679e-22 4.956e-22 1.323e-21 0.0 115.66 0.0
S053558 314.9491 45.5516 1.054e-17 2.195e-17 7.504e-17 0.0 119.59 1.0
S053559 314.7251 45.8578 1.2349999999999999e-22 2.74e-22 1.016e-21 0.0 116.19 0.0
S053560 315.2256 45.5917 7.38e-18 1.135e-17 1.973e-17 0.0 118.35 0.0
S053561 314.7603 45.1866 1.1390000000000002e-20 1.6480000000000002e-20 2.6630000000000002e-20 0.0 116.81 0.0
S053562 315.3247 45.8719 1.897e-19 2.081e-19 1.821e-19 0.001 113.6 0.0
S053563 315.0842 45.2402 2.3779999999999996e-22 4.492999999999999e-22 1.177e-21 0.0 116.18 0.0
S053566 314.8707 45.6973 2.573e-18 2.287e-18 1.314e-18 0.0 118.0 0.0
S053567 314.725 45.4998 3.3829999999999997e-22 6.669e-22 2.01e-21 0.0 119.39 0.0
S053568 314.455 45.4824 5.415e-19 5.475e-19 4.137e-19 0.0 118.01 0.0
S053569 315.5422 45.3482 1.571e-21 2.9040000000000002e-21 7.507e-21 0.0 112.77 0.0
S053570 315.4432 45.718 7.424e-21 1.111e-20 1.8610000000000003e-20 0.0 118.9 0.0
S053572 314.7557 45.6359 1.402e-18 1.336e-18 8.559e-19 0.0 117.41 1.0
S053573 315.1169 45.626 6.373e-20 7.421e-20 7.376000000000001e-20 0.0 117.51 0.0
S053574 314.9409 45.4324 1.576e-19 1.701e-19 1.472e-19 0.0 116.01 0.0
S053576 315.1165 45.2847 1.51e-22 3.3569999999999995e-22 1.2290000000000001e-21 0.0 114.9 0.0
S053582 314.9774 45.5163 1.247e-19 1.421e-19 1.369e-19 0.0 116.68 0.0
S053583 315.0173 45.7945 1.9060000000000003e-20 2.6300000000000003e-20 3.644e-20 0.0 118.63 0.0
S053584 314.9522 45.3304 7.931e-19 7.785e-19 5.412e-19 0.0 112.94 0.0
S053585 315.1555 45.704 2.1690000000000002e-20 2.9220000000000005e-20 3.8350000000000003e-20 0.0 113.78 0.0
S053588 315.4013 45.1611 1.94e-13 1.51e-13 6.579e-14 0.0 115.46 1.0
S053590 315.0915 45.5291 3.3140000000000002e-21 5.5940000000000005e-21 1.2360000000000001e-20 0.0 117.19 0.0
S053591 315.04 45.6884 4.051e-19 4.22e-19 3.393e-19 0.0 118.6 0.0
S053595 315.0111 45.7929 4.980999999999999e-22 8.693e-22 1.981e-21 0.0 116.84 0.0
S053596 315.4233 45.351 3.402e-18 3.052e-18 1.768e-18 0.0 117.04 0.0
S053597 315.3453 45.3159 6.928e-18 5.605e-18 2.709e-18 0.001 113.1 0.0
S053598 315.374 45.7491 2.5400000000000004e-20 3.457e-20 4.6830000000000004e-20 0.0 115.48 0.0
S053599 315.0633 45.5843 4.0630000000000003e-20 5.335e-20 6.719000000000001e-20 0.0 114.63 0.0
S053601 314.9122 45.505 2.7440000000000003e-20 3.7650000000000004e-20 5.335e-20 0.0 114.59 0.0
S053602 315.356 45.5853 1.017e-17 8.328e-18 3.997e-18 0.0 118.43 0.0
S053604 315.0438 45.6626 2.841e-18 2.644e-18 1.691e-18 0.0 119.17 1.0
S053605 315.185 45.2612 5.301e-21 8.288e-21 1.518e-20 0.0 117.22 0.0
S053610 315.3549 45.5476 3.8399999999999995e-22 7.680999999999999e-22 2.2500000000000002e-21 0.0 115.41 0.0
S053611 314.6214 45.2613 8.696e-22 1.41e-21 2.8620000000000002e-21 0.0 118.35 0.0
S053613 315.2548 45.571 1.2039999999999998e-22 2.77e-22 1.112e-21 0.0 119.98 0.0
S053614 315.0107 45.263 8.556e-19 8.747e-19 6.621e-19 0.001 119.29 0.0
S053618 315.3028 45.6416 1.502e-18 2.198e-18 3.487e-18 0.0 119.52 0.0
S053619 315.2455 45.3611 4.9950000000000003e-20 5.932e-20 6.304e-20 0.0 113.35 0.0
S053621 315.2409 45.4982 9.319e-18 7.775e-18 3.941e-18 0.0 120.42 0.0
S053622 315.2805 45.6788 9.74e-22 1.8040000000000002e-21 4.816e-21 0.0 115.86 0.0
S053623 314.939 45.479 4.493e-19 4.932e-19 4.298e-19 0.0 113.44 0.0
S053626 315.1807 45.528 1.208e-13 8.807e-14 3.449e-14 0.0 116.31 0.0
S053629 315.14 45.7895 1.8979999999999998e-22 4.1369999999999995e-22 1.51e-21 0.0 119.39 0.0
S053631 314.7136 45.6919 3.598e-19 3.848e-19 3.211e-19 0.0 116.48 0.0
S053632 314.7668 45.6765 7.447e-18 6.554e-18 3.71e-18 0.0 114.11 0.0
S053633 315.1271 45.339 2.27e-20 3.1030000000000003e-20 4.266e-20 0.0 117.47 0.0
S053638 315.2533 45.4997 1.532e-20 2.129e-20 3.141e-20 0.0 117.74 0.0
S053639 315.098 45.5084 1.901e-19 2.118e-19 1.951e-19 0.0 117.17 0.0
S053641 315.2951 45.6957 7.001e-18 5.817e-18 2.957e-18 0.0 118.24 0.0
S053642 314.8291 45.4253 6.594e-20 8.148000000000001e-20 9.229000000000001e-20 0.0 116.34 0.0
S053643 314.7862 45.4498 5.519000000000001e-20 7.113e-20 9.090000000000001e-20 0.0 117.61 0.0
S053644 315.4013 45.2753 3.9999999999999997e-22 8.061e-22 2.514e-21 0.0 119.29 0.0
S053645 315.4383 45.3711 3.5290000000000005e-20 4.527e-20 5.651e-20 0.0 119.58 0.0
S053650 315.0279 45.1779 1.125e-20 1.57e-20 2.2030000000000002e-20 0.0 118.18 0.0
S053651 314.9473 45.4287 5.739e-18 5.066e-18 2.796e-18 0.0 116.31 0.0
S053653 315.5258 45.323 1.908e-20 2.6700000000000002e-20 3.8050000000000005e-20 0.0 119.33 0.0
S053657 314.792 45.5082 7.556e-22 1.272e-21 2.691e-21 0.0 118.5 0.0
S053661 315.0504 45.5188 8.981999999999999e-22 1.507e-21 3.27e-21 0.0 113.59 0.0
S053663 314.4457 45.2936 3.4639999999999997e-22 6.483999999999999e-22 1.71e-21 0.0 115.28 0.0
S053666 315.1987 45.1776 2.036e-18 1.951e-18 1.349e-18 0.0 115.74 0.0
S053669 314.8521 45.5747 2.3119999999999996e-22 4.474999999999999e-22 1.328e-21 0.0 113.41 0.0
S053670 315.0535 45.3788 5.764000000000001e-20 7.083000000000001e-20 7.767000000000001e-20 0.0 118.2 0.0
S053671 314.8827 45.8697 4.886e-19 5.004e-19 3.849e-19 0.0 116.22 0.0
S053674 315.1661 45.3407 3.9109999999999997e-22 7.054e-22 1.684e-21 0.0 115.5 0.0
S053676 314.8884 45.432 2.562e-21 4.1e-21 8.05e-21 0.0 116.95 0.0
S053679 315.1108 45.7362 1.962e-19 2.224e-19 2.051e-19 0.0 119.6 0.0
S053681 315.5867 45.2598 1.944e-21 3.291e-21 7.337e-21 0.001 117.76 0.0
S053682 315.1133 45.8081 1.477e-20 2.139e-20 3.201e-20 0.0 118.1 0.0
S053683 315.1745 45.6935 4.351e-21 7.024e-21 1.4020000000000003e-20 0.0 118.24 0.0
S053684 314.8203 45.2941 2.917e-19 6.156e-19 2.062e-18 0.0 119.56 0.0
S053686 314.8343 45.3873 1.447e-22 3.1719999999999995e-22 1.146e-21 0.0 117.03 0.0
S053687 315.0288 45.5014 2.746e-19 2.913e-19 2.323e-19 0.0 117.81 0.0
S053688 315.0776 45.4214 3.5209999999999995e-22 7.103999999999999e-22 2.247e-21 0.0 119.75 0.0
S053690 314.8131 45.6115 2.2689999999999997e-22 4.885e-22 1.7270000000000002e-21 0.0 119.79 0.0
S053691 315.0214 45.6046 1.069e-19 1.227e-19 1.198e-19 0.0 114.24 0.0
S053693 315.236 45.4402 9.596e-21 1.4710000000000003e-20 2.536e-20 0.0 117.78 0.0
S053694 314.844 45.3769 2.831e-21 4.663e-21 9.607000000000001e-21 0.0 120.32 0.0
S053696 314.4926 45.3904 1.57e-21 2.613e-21 5.373e-21 0.0 116.75 0.0
S053697 314.7981 45.4399 6.363999999999999e-22 1.2230000000000001e-21 3.482e-21 0.0 119.56 0.0
S053698 314.9151 45.1828 1.824e-18 3.829e-18 1.298e-17 0.0 115.51 0.0
S053699 314.8892 45.42 5.1779999999999995e-22 9.358e-22 2.348e-21 0.0 114.45 0.0
S053700 315.3222 45.2927 8.772000000000001e-20 1.078e-19 1.197e-19 0.0 117.03 0.0
S053701 314.8277 45.4526 4.871e-20 5.966e-20 6.563e-20 0.0 118.97 0.0
S053702 315.1814 45.0281 3.5679999999999997e-22 6.963e-22 1.932e-21 0.0 117.56 0.0
S053705 314.6575 45.6922 7.39e-21 1.0930000000000001e-20 1.791e-20 0.0 115.57 0.0
S053706 314.9724 45.562 6.814e-22 1.222e-21 2.888e-21 0.0 116.39 0.0
S053709 315.1158 45.5599 1.588e-18 2.818e-18 6.636e-18 0.0 117.57 0.0
S053710 314.6959 45.5008 9.073e-20 1.129e-19 1.281e-19 0.0 115.81 0.0
S053711 314.75 45.7251 1.919e-20 2.55e-20 3.395e-20 0.0 114.6 0.0
S053712 315.7041 45.2873 7.474999999999999e-22 1.334e-21 3.226e-21 0.0 118.56 0.0
S053713 315.1916 45.534 2.073e-21 3.657e-21 8.302e-21 0.0 116.03 0.0
S053714 314.8026 45.3114 3.3140000000000002e-21 5.884e-21 1.3610000000000002e-20 0.0 115.03 0.0
S053715 315.3446 45.4664 6.236e-19 6.407e-19 4.776e-19 0.0 116.24 0.0
S053718 315.0757 45.8343 1.799e-18 3.076e-18 7.048e-18 0.0 119.59 0.0
S053719 315.2024 45.1427 9.146e-14 6.237e-14 2.088e-14 0.0 116.67 0.0
S053720 315.3429 45.4467 2.8339999999999997e-22 5.976999999999999e-22 1.943e-21 0.0 117.26 0.0
S053721 315.0944 45.5926 4.436e-22 9.136999999999999e-22 2.922e-21 0.0 113.64 0.0
S053723 315.3236 45.3913 6.474e-22 1.15e-21 2.7490000000000002e-21 0.0 117.27 0.0
S053724 314.8589 45.3986 9.416e-14 7.382e-14 3.214e-14 0.0 117.95 1.0
S053725 314.7474 45.3838 2.832e-21 4.471e-21 8.284e-21 0.0 115.19 0.0
S053726 315.4452 45.1856 2.072e-18 3.614e-18 8.401e-18 0.0 119.87 0.0
S053732 314.8033 45.3973 1.6360000000000001e-21 2.726e-21 5.739e-21 0.0 115.78 0.0
S053733 314.8685 45.4939 1.502e-21 2.733e-21 6.874e-21 0.0 120.53 0.0
S053735 315.4795 45.4418 4.338e-19 4.484e-19 3.491e-19 0.0 112.28 0.0
S053736 315.0475 45.4416 1.0569999999999999e-22 2.5869999999999996e-22 1.167e-21 0.0 118.19 0.0
S053737 315.3193 45.7567 1.376e-13 1.018e-13 4.091e-14 0.0 119.99 0.0
S053738 314.9436 45.4121 8.785e-21 1.2910000000000002e-20 2.074e-20 0.0 118.27 0.0
S053739 315.1958 45.7574 1.6169999999999998e-22 3.4329999999999996e-22 1.172e-21 0.0 119.89 0.0
S053740 314.5897 45.6029 2.027e-19 2.309e-19 2.1e-19 0.0 119.96 0.0
S053742 314.7541 45.7412 4.764e-18 4.207e-18 2.424e-18 0.0 114.35 0.0
S053743 314.6816 45.3712 1.679e-21 2.78e-21 5.982e-21 0.0 113.55 0.0
S053744 315.3296 45.0627 2.564e-20 3.3700000000000005e-20 4.119e-20 0.0 115.86 0.0
S053747 315.0037 45.3939 1.7899999999999997e-22 3.4209999999999998e-22 9.748999999999998e-22 0.0 116.09 0.0
S053750 315.3545 45.3365 2.496e-19 2.665e-19 2.201e-19 0.0 118.17 0.0
S053751 314.7714 45.3131 4.3090000000000005e-20 5.3850000000000006e-20 6.06e-20 0.0 113.04 0.0
S053755 315.004 45.4514 2.164e-20 2.7970000000000005e-20 3.4060000000000004e-20 0.0 117.36 0.0
S053756 314.8313 45.6836 2.5560000000000002e-20 3.381e-20 4.369e-20 0.0 116.16 0.0
S053758 314.8542 45.2706 3.276e-18 4.918e-18 8.381e-18 0.0 113.9 0.0
S053761 314.9876 45.2364 1.208e-18 1.144e-18 7.343e-19 0.0 114.95 0.0
S053762 315.0248 45.7675 7.033e-20 8.775000000000001e-20 1.027e-19 0.0 120.5 0.0
S053763 315.0053 45.6476 8.034e-14 8.682e-14 7.146e-14 0.0 113.99 1.0
S053765 314.6511 45.462 2.451e-21 4.027e-21 8.088e-21 0.0 115.02 0.0
S053767 315.2143 45.4522 2.694e-22 5.448e-22 1.704e-21 0.0 115.43 0.0
S053771 315.025 45.6433 1.333e-22 3.184e-22 1.331e-21 0.0 120.1 0.0
S053772 314.649 45.3318 2.2449999999999996e-22 4.584e-22 1.468e-21 0.0 113.07 0.0
S053775 314.8584 45.5058 4.368e-19 4.64e-19 3.751e-19 0.0 114.05 0.0
S053778 314.7632 45.3297 7.238e-14 5.448e-14 2.17e-14 0.0 119.36 0.0
S053781 315.0917 45.6212 1.105e-21 1.983e-21 4.748e-21 0.001 115.57 0.0
S053783 314.765 45.6946 5.393e-18 1.001e-17 2.572e-17 0.0 114.4 0.0
S053784 315.2953 45.5395 5.507e-18 8.288e-18 1.429e-17 0.0 118.22 0.0
S053785 315.2157 45.6307 1.023e-18 1.04e-18 7.997e-19 0.0 117.16 0.0
S053786 314.8762 45.4258 2.127e-17 5.818e-17 3.373e-16 0.0 120.64 1.0
S053788 314.9288 45.2445 3.3499999999999995e-22 6.491999999999999e-22 1.7920000000000002e-21 0.0 115.3 0.0
S053789 315.0289 45.3613 1.956e-19 2.169e-19 1.993e-19 0.0 116.46 0.0
S053792 315.018 45.2568 1.3360000000000001e-20 1.877e-20 2.7720000000000003e-20 0.0 116.76 0.0
