Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S301822 22.8175 126.5632 5.137e-18 4.302e-18 2.146e-18 0.0 125.35 0.0
S301823 22.7856 126.8424 4.673e-18 3.978e-18 2.026e-18 0.0 120.15 0.0
S301824 22.8145 126.548 1.785e-22 3.2549999999999996e-22 8.099999999999999e-22 0.0 125.34 1.0
S301826 22.7858 126.8276 1.964e-21 3.121e-21 5.981e-21 0.0 120.26 0.0
S301827 22.7853 126.8429 5.643e-21 8.008e-21 1.182e-20 0.0 120.24 0.0
S301829 22.8141 126.5598 6.248000000000001e-20 6.753e-20 5.884000000000001e-20 0.0 125.26 0.0
S301830 22.8083 126.5684 3.344e-19 3.322e-19 2.299e-19 0.0 125.2 0.0
S301831 22.8098 126.5604 2.961e-19 3.019e-19 2.26e-19 0.0 125.26 0.0
S301833 22.8127 126.5515 1.039e-18 9.094e-19 5.121e-19 0.0 125.2 0.0
S301834 22.7911 126.8407 3.759e-19 3.611e-19 2.5e-19 0.0 120.36 0.0
S301836 22.8067 126.581 1.268e-20 1.6930000000000002e-20 2.1100000000000002e-20 0.0 124.93 0.0
S301837 22.7978 126.8068 1.075e-18 9.8e-19 5.905e-19 0.0 120.79 0.0
S301839 22.7925 126.8108 1.152e-15 7.601e-16 2.409e-16 0.0 120.71 0.0
S301840 22.7969 126.8179 9.008e-19 1.558e-18 3.455e-18 0.0 120.73 0.0
S301841 22.8096 126.5702 1.19e-17 9.339e-18 4.276e-18 0.0 124.85 1.0
S301842 22.7977 126.592 1.62e-17 1.199e-17 4.702e-18 0.0 124.51 0.0
S301843 22.7973 126.8122 3.4270000000000004e-20 4.3170000000000004e-20 4.997e-20 0.0 120.83 0.0
S301844 22.8001 126.5951 1.101e-16 7.629e-17 2.684e-17 0.0 124.55 0.0
S301845 22.8008 126.7933 1.021e-16 7.085e-17 2.478e-17 0.0 120.98 0.0
S301846 22.7998 126.8016 3.961e-18 3.288e-18 1.663e-18 0.0 120.91 0.0
S301847 22.7952 126.6149 5.483e-21 8.074e-21 1.3540000000000001e-20 0.0 124.23 0.0
S301848 22.796 126.6037 8.59e-17 5.941e-17 2.107e-17 0.0 124.33 0.0
S301849 22.8064 126.7829 1.265e-18 2.25e-18 5.254e-18 0.0 121.32 0.0
S301850 22.798 126.7843 2.438e-19 2.606e-19 2.205e-19 0.0 121.27 0.0
S301851 22.8052 126.7731 2.088e-16 1.41e-16 4.803e-17 0.0 121.41 0.0
S301852 22.8105 126.7732 1.857e-16 1.286e-16 4.435e-17 0.0 121.61 0.0
S301854 22.7912 126.6413 1.012e-17 8.216e-18 3.872e-18 0.0 123.94 0.0
S301855 22.8051 126.7566 1.359e-22 2.672e-22 8.056999999999999e-22 0.001 121.94 0.0
S301856 22.7899 126.6442 5.723e-15 4.031e-15 1.405e-15 0.0 123.65 0.0
S301857 22.8139 126.7503 5.12e-18 4.085e-18 1.841e-18 0.0 122.04 0.0
S301858 22.8118 126.7439 2.903e-21 4.132e-21 6.442e-21 0.0 122.04 0.0
S301859 22.8086 126.7408 1.823e-21 2.76e-21 4.644e-21 0.0 122.1 0.0
S301860 22.7857 126.663 1.277e-17 1.071e-17 5.493e-18 0.0 123.33 0.0
S301861 22.8172 126.7306 5.392e-14 3.724e-14 1.299e-14 0.0 122.31 0.0
S301862 22.784 126.6773 1.1220000000000001e-20 1.4300000000000002e-20 1.728e-20 0.0 123.18 0.0
S301863 22.8164 126.7225 6.143e-18 5.151e-18 2.613e-18 0.0 122.45 0.0
S301864 22.8154 126.7137 1.639e-19 1.726e-19 1.421e-19 0.0 122.54 0.0
S301865 22.8053 126.7077 1.013e-16 6.973e-17 2.441e-17 0.0 122.64 0.0
S301866 22.8176 126.7031 1.932e-18 1.664e-18 8.962e-19 0.0 122.73 0.0
S301869 22.7818 126.706 3.756e-19 3.525e-19 2.344e-19 0.0 122.65 0.0
