Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S390968 205.4156 50.9276 2.575e-21 4.255e-21 8.661e-21 0.0 54.23 0.0
S390971 205.9321 51.3563 9.928000000000001e-20 1.232e-19 1.399e-19 0.0 50.96 0.0
S390972 204.61 51.2225 2.2759999999999997e-22 4.369999999999999e-22 1.221e-21 0.0 51.63 0.0
S390974 204.9837 51.1359 4.942e-19 4.973e-19 3.651e-19 0.001 49.52 0.0
S390975 205.4242 51.2158 7.218e-21 1.1340000000000002e-20 2.0470000000000003e-20 0.0 49.77 0.0
S390977 205.976 51.1038 3.244e-22 6.386e-22 1.907e-21 0.0 51.8 0.0
S390978 205.0919 50.9606 6.463e-21 9.902000000000001e-21 1.6850000000000003e-20 0.0 52.6 0.0
S390980 205.405 51.4603 2.37e-19 2.607e-19 2.341e-19 0.0 49.55 0.0
S390983 205.0973 50.6154 3.282e-22 6.320999999999999e-22 1.781e-21 0.0 54.76 0.0
S390984 205.8318 51.0339 1.61e-21 2.613e-21 5.088e-21 0.0 55.02 0.0
S390985 205.3253 51.2951 1.23e-17 1.036e-17 5.289e-18 0.0 52.79 0.0
S390986 205.66 50.8297 3.7730000000000003e-20 4.6670000000000006e-20 5.239000000000001e-20 0.0 53.75 0.0
S390991 205.4742 51.4475 1.0030000000000001e-21 1.76e-21 4.141e-21 0.0 48.62 0.0
S390992 205.3902 51.616 2.095e-17 1.645e-17 7.298e-18 0.0 45.72 0.0
S390993 205.3477 51.509 1.1520000000000001e-20 1.7300000000000003e-20 2.817e-20 0.0 51.41 0.0
S390995 204.8486 50.674 2.3160000000000003e-20 3.305e-20 4.9320000000000004e-20 0.0 55.47 0.0
S390996 205.385 51.0355 1.08e-22 2.2749999999999996e-22 7.522999999999999e-22 0.0 55.95 0.0
S390997 205.6341 51.385 1.6130000000000002e-20 2.1920000000000003e-20 3.051e-20 0.0 57.04 0.0
S390998 205.6373 51.1175 1.846e-20 2.5900000000000002e-20 3.711e-20 0.0 48.9 0.0
S391000 204.9155 50.8721 2.2370000000000003e-20 3.139e-20 4.5300000000000005e-20 0.0 56.3 0.0
S391001 205.1471 50.7763 2.887e-19 2.929e-19 2.222e-19 0.001 45.12 0.0
S391004 204.9874 50.6363 5.145999999999999e-22 9.773e-22 2.692e-21 0.001 49.14 0.0
S391005 205.9511 51.0903 5.592e-21 8.851e-21 1.632e-20 0.0 55.77 0.0
S391006 205.6458 51.2156 7.713000000000001e-20 9.266000000000001e-20 9.866e-20 0.0 51.53 0.0
S391007 205.2217 51.0918 1.988e-18 1.797e-18 1.057e-18 0.0 53.01 0.0
S391010 204.5759 51.3419 1.498e-19 1.666e-19 1.483e-19 0.0 50.72 0.0
S391015 205.8506 51.3342 1.214e-22 2.674e-22 1.002e-21 0.0 49.93 0.0
S391016 204.6677 51.4412 5.477e-21 9.085e-21 1.8300000000000003e-20 0.0 50.01 0.0
S391019 204.9646 51.5492 8.370000000000001e-20 1.035e-19 1.121e-19 0.0 45.62 0.0
S391020 204.9284 51.488 3.133e-22 6.448999999999999e-22 2.114e-21 0.0 46.67 0.0
S391021 205.2154 51.335 6.691999999999999e-22 1.236e-21 3.085e-21 0.0 52.64 0.0
S391022 204.6611 51.0203 4.1090000000000005e-20 5.203e-20 6.361000000000001e-20 0.0 46.99 0.0
S391023 204.9225 50.9804 1.4720000000000002e-20 2.0580000000000003e-20 2.918e-20 0.0 56.11 0.0
S391025 205.0379 51.17 2.951e-19 3.18e-19 2.708e-19 0.0 54.84 0.0
S391026 205.2439 51.4054 5.224e-22 1.061e-21 3.366e-21 0.0 52.68 0.0
S391027 205.1908 51.0054 5.652e-21 9.005e-21 1.6340000000000002e-20 0.0 56.84 0.0
S391029 205.1457 51.358 4.385999999999999e-22 2.948e-22 9.999999999999999e-23 0.0 49.15 0.0
S391030 205.4763 51.0006 4.782e-21 7.802e-21 1.5e-20 0.0 50.66 0.0
S391031 205.7428 51.3133 5.496e-22 1.06e-21 2.977e-21 0.0 45.22 0.0
S391032 205.6108 51.4909 2.798e-19 3.01e-19 2.548e-19 0.0 49.07 0.0
S391033 205.6501 51.1062 1.556e-22 3.2919999999999996e-22 1.114e-21 0.0 56.25 0.0
S391034 205.2527 50.7772 2.003e-17 5.037e-17 2.466e-16 0.0 45.12 1.0
S391037 205.8452 50.8413 1.284e-19 1.487e-19 1.435e-19 0.0 45.55 0.0
S391038 204.4519 51.3957 1.455e-13 1.304e-13 7.329e-14 0.0 49.69 1.0
S391041 205.0159 51.0555 2.627e-22 5.191999999999999e-22 1.509e-21 0.0 51.27 0.0
S391042 205.6373 51.5222 1.322e-18 1.199e-18 6.954e-19 0.0 53.81 0.0
S391044 205.3997 50.7796 6.851999999999999e-22 1.334e-21 3.8100000000000004e-21 0.0 53.17 0.0
S391047 204.9486 50.7104 4.3370000000000005e-20 5.536e-20 6.395e-20 0.0 49.76 0.0
S391049 205.3997 50.628 4.15e-18 6.168e-18 1.023e-17 0.0 52.81 0.0
S391050 205.5998 50.6899 5.605999999999999e-22 1.017e-21 2.4e-21 0.0 45.63 0.0
S391051 205.5265 51.3771 1.8030000000000002e-20 2.412e-20 3.139e-20 0.0 52.81 0.0
S391053 205.2062 51.3482 3.098e-19 3.233e-19 2.697e-19 0.0 46.22 0.0
S391054 205.114 51.3124 2.6300000000000002e-21 4.273e-21 8.122e-21 0.0 53.05 0.0
S391059 205.4923 50.6553 1.2350000000000001e-21 2.161e-21 4.899e-21 0.0 55.24 0.0
S391060 205.034 51.3951 2.1789999999999997e-22 4.849999999999999e-22 1.773e-21 0.0 49.45 0.0
S391061 205.0042 51.1878 1.568e-17 1.338e-17 7.158e-18 0.0 45.87 0.0
S391062 205.0538 51.0262 9.342e-18 2.224e-17 9.797e-17 0.0 51.91 1.0
S391063 205.9345 50.7752 2.706e-19 2.888e-19 2.381e-19 0.0 56.09 0.0
S391064 205.536 50.966 2.776e-22 5.458999999999999e-22 1.594e-21 0.0 55.02 0.0
S391066 205.9135 51.1046 5.497e-20 6.974000000000001e-20 8.243000000000001e-20 0.0 45.21 0.0
S391071 205.3267 51.0226 1.132e-18 1.123e-18 7.843e-19 0.0 51.47 0.0
S391072 205.6326 51.3124 1.877e-21 3.053e-21 5.907e-21 0.0 50.14 0.0
S391074 205.0253 50.9569 9.618e-20 1.151e-19 1.163e-19 0.0 51.94 0.0
S391075 205.351 50.9628 3.1199999999999995e-22 5.522e-22 1.335e-21 0.0 49.39 0.0
S391076 204.3892 51.1515 3.065e-19 3.305e-19 2.689e-19 0.0 49.41 0.0
S391079 204.8482 51.3896 6.235e-20 7.839000000000001e-20 8.834e-20 0.0 56.28 0.0
S391080 205.7555 50.654 5.827e-21 9.264e-21 1.7300000000000003e-20 0.0 50.6 0.0
S391081 205.2691 51.3567 3.571e-18 3.195e-18 1.825e-18 0.0 52.47 0.0
S391082 205.5326 51.1029 1.031e-21 1.95e-21 5.232e-21 0.0 56.8 0.0
S391083 205.1404 51.3202 1.541e-19 1.715e-19 1.545e-19 0.0 52.38 0.0
S391084 205.5976 51.654 1.0180000000000001e-21 1.922e-21 5.0470000000000004e-21 0.0 53.85 0.0
S391087 205.1668 51.5919 8.017e-22 1.4430000000000001e-21 3.583e-21 0.0 55.69 0.0
S391089 204.7583 51.0348 4.07e-19 4.489e-19 3.82e-19 0.0 46.69 0.0
S391090 205.3496 51.0772 1.7399999999999999e-22 3.6719999999999997e-22 1.24e-21 0.0 45.72 0.0
S391091 205.5217 50.7724 6.736e-21 1.0380000000000001e-20 1.8540000000000003e-20 0.0 51.54 0.0
S391093 204.9253 51.4017 1.1390000000000002e-20 1.657e-20 2.581e-20 0.0 53.57 0.0
S391094 205.4641 51.1876 1.057e-18 1.032e-18 6.993e-19 0.0 49.8 0.0
S391096 205.7033 51.1449 2.775e-22 6.369e-22 2.575e-21 0.0 51.31 0.0
S391099 205.2801 51.1533 4.924e-21 7.592e-21 1.3720000000000002e-20 0.0 48.67 0.0
S391100 205.8179 51.3565 2.901e-19 3.103e-19 2.609e-19 0.001 46.75 0.0
S391102 205.4282 51.6855 2.556e-18 4.098e-18 7.884e-18 0.0 45.57 0.0
S391105 205.2098 51.0964 9.004e-19 1.748e-18 5.023e-18 0.0 54.23 0.0
S391106 205.0891 51.5473 1.6469999999999999e-22 3.52e-22 1.225e-21 0.0 51.46 0.0
S391107 205.4545 51.5452 2.072e-21 3.768e-21 9.049e-21 0.0 55.33 0.0
S391110 205.1132 50.8774 2.009e-18 1.794e-18 1.023e-18 0.0 54.48 0.0
S391111 205.3205 50.7834 1.752e-13 1.289e-13 4.996e-14 0.0 55.43 0.0
S391112 205.904 51.1482 3.434e-21 5.455e-21 1.03e-20 0.0 46.56 0.0
S391114 205.0936 51.1999 4.796e-18 3.97e-18 1.91e-18 0.001 46.72 0.0
S391115 205.5788 51.0574 7.051e-21 1.0450000000000001e-20 1.7450000000000002e-20 0.0 50.65 0.0
S391116 205.423 50.3233 1.601e-19 1.764e-19 1.597e-19 0.0 56.99 0.0
S391117 205.8663 51.1997 1.5930000000000002e-20 2.2130000000000003e-20 3.1840000000000005e-20 0.0 56.47 0.0
S391119 205.7022 50.7535 3.982e-20 5.087000000000001e-20 5.943e-20 0.0 49.65 0.0
S391120 205.9289 51.6322 1.538e-19 1.765e-19 1.616e-19 0.0 51.69 0.0
S391124 205.3151 51.3869 4.003e-20 5.0900000000000005e-20 5.891000000000001e-20 0.0 50.32 0.0
S391127 205.8227 51.1791 1.008e-22 1.9619999999999998e-22 5.481e-22 0.0 51.25 0.0
S391128 205.4735 51.4563 4.1839999999999996e-22 8.440999999999999e-22 2.543e-21 0.0 45.06 0.0
S391129 205.4172 50.6929 9.086e-18 2.538e-17 1.55e-16 0.0 49.26 1.0
S391131 204.6846 51.1064 1.7439999999999999e-22 3.5289999999999995e-22 1.101e-21 0.0 50.42 0.0
S391135 204.9467 51.3262 4.7700000000000007e-20 5.853000000000001e-20 6.408000000000001e-20 0.0 50.95 0.0
S391136 204.9189 51.3926 1.295e-19 1.407e-19 1.225e-19 0.0 49.72 0.0
S391138 205.1263 51.3474 1.674e-19 1.795e-19 1.497e-19 0.0 54.6 0.0
S391140 205.4696 51.699 2.831e-19 3.175e-19 2.852e-19 0.0 54.2 0.0
S391142 205.2071 51.1119 2.5590000000000002e-21 4.237e-21 8.806e-21 0.0 46.47 0.0
S391143 205.6391 50.3963 4.992e-21 7.463e-21 1.2290000000000001e-20 0.0 54.3 0.0
S391144 204.3715 51.1564 1.9900000000000002e-20 2.807e-20 4.231e-20 0.0 54.62 0.0
S391145 205.5375 50.9299 1.251e-22 2.6229999999999996e-22 8.658999999999999e-22 0.0 52.39 0.0
S391146 205.4236 51.2565 3.585e-22 6.995e-22 2.034e-21 0.0 54.04 0.0
S391147 205.033 51.701 2.407e-21 4.314e-21 1.0390000000000002e-20 0.0 55.13 0.0
S391148 205.0463 50.7086 1.091e-22 2.256e-22 7.393e-22 0.0 57.04 0.0
S391149 205.4973 51.6871 1.079e-21 1.936e-21 4.584e-21 0.0 53.84 0.0
S391150 205.2015 51.0177 4.372999999999999e-22 3.0009999999999995e-22 1.0229999999999999e-22 0.0 52.95 0.0
S391152 205.4772 51.5266 1.64e-21 2.816e-21 6.2110000000000004e-21 0.0 48.31 0.0
S391153 205.3329 50.7972 4.76e-21 7.07e-21 1.1770000000000002e-20 0.0 45.58 0.0
S391154 205.4389 50.8263 7.873e-19 8.093e-19 6.133e-19 0.0 53.41 0.0
S391155 205.164 50.8937 1.578e-13 1.132e-13 4.265e-14 0.0 45.86 0.0
S391156 204.9417 50.8258 2.419e-14 1.616e-14 5.21e-15 0.0 56.49 0.0
S391157 204.8156 50.8107 7.519e-19 7.451e-19 5.288e-19 0.0 47.51 0.0
S391160 205.7373 51.3674 1.566e-18 1.457e-18 9.239e-19 0.0 47.77 0.0
S391161 205.2171 50.7406 7.813999999999999e-22 1.477e-21 3.95e-21 0.0 48.13 0.0
S391163 205.4504 50.8915 2.0799999999999998e-22 4.4789999999999995e-22 1.621e-21 0.0 50.45 0.0
S391167 205.4013 50.9301 1.9200000000000002e-20 2.5850000000000004e-20 3.421e-20 0.0 47.53 0.0
S391168 205.4473 51.1675 1.148e-22 2.538e-22 9.495e-22 0.0 49.65 0.0
S391169 205.261 51.2667 6.6e-19 6.695e-19 4.854e-19 0.0 54.2 0.0
S391173 205.5426 50.7633 1.046e-21 1.833e-21 4.235e-21 0.0 51.75 0.0
S391174 205.5663 51.3587 5.233e-19 5.462e-19 4.127e-19 0.0 49.19 0.0
S391176 204.9482 50.8774 1.215e-21 2.142e-21 4.945e-21 0.0 53.15 0.0
S391177 204.8464 51.4013 2.387e-18 5.167e-18 1.871e-17 0.0 52.53 0.0
S391178 205.231 51.4566 3.8639999999999996e-22 7.635999999999999e-22 2.331e-21 0.0 51.95 0.0
S391179 204.8317 51.0123 2.806e-22 5.7719999999999995e-22 1.9170000000000002e-21 0.0 56.92 0.0
S391180 205.368 51.0108 2.8190000000000004e-20 3.532e-20 4.058e-20 0.0 47.69 1.0
S391181 205.9335 50.9076 4.0460000000000006e-20 5.451000000000001e-20 7.255e-20 0.0 53.26 0.0
S391183 205.4415 51.29 1.569e-20 2.2520000000000002e-20 3.292e-20 0.0 55.93 0.0
S391184 204.5245 51.2596 1.54e-22 3.5359999999999995e-22 1.392e-21 0.0 47.59 0.0
S391186 204.7506 50.8401 3.487e-19 3.708e-19 3.073e-19 0.0 48.45 0.0
S391187 205.0056 50.9078 1.058e-22 2.375e-22 9.307999999999999e-22 0.0 54.63 0.0
S391189 205.1625 51.0364 3.9729999999999994e-22 7.794e-22 2.286e-21 0.0 47.77 0.0
S391191 205.6126 51.101 9.262000000000001e-21 1.325e-20 2.0280000000000002e-20 0.0 55.06 0.0
S391192 205.2792 51.6386 4.931e-22 9.862e-22 3.037e-21 0.0 52.11 0.0
S391193 205.6478 51.0712 7.961e-18 1.345e-17 2.841e-17 0.0 49.0 0.0
S391197 205.7071 51.3848 1.23e-19 1.367e-19 1.233e-19 0.0 51.0 0.0
S391200 205.2412 51.1971 9.598e-21 1.438e-20 2.3240000000000002e-20 0.0 50.67 0.0
S391201 205.2973 51.5332 7.568e-14 5.149e-14 1.734e-14 0.0 47.91 0.0
S391203 205.299 51.2711 1.263e-14 8.481e-15 2.783e-15 0.0 49.19 0.0
S391205 205.5065 50.9034 1.624e-13 1.473e-13 8.861e-14 0.0 54.66 1.0
S391206 205.3544 51.3848 5.63e-20 6.943000000000001e-20 7.811000000000001e-20 0.0 53.19 0.0
S391207 205.3646 50.8204 1.4349999999999998e-22 2.9419999999999995e-22 9.603999999999998e-22 0.0 48.52 0.0
S391208 205.2507 51.3538 2.448e-22 5.06e-22 1.643e-21 0.0 48.53 0.0
S391209 204.8366 51.5195 1.641e-22 3.6289999999999998e-22 1.399e-21 0.0 45.15 0.0
S391211 204.8162 51.1484 3.898e-21 6.657e-21 1.4540000000000002e-20 0.0 53.32 0.0
S391213 205.7224 50.9698 1.389e-22 3.0189999999999997e-22 1.067e-21 0.0 50.76 0.0
S391215 205.0161 51.2509 2.205e-19 2.472e-19 2.216e-19 0.0 53.57 0.0
S391217 205.6214 50.9193 1.207e-22 2.763e-22 1.1130000000000001e-21 0.0 48.77 0.0
S391218 205.0732 51.2738 5.021e-19 4.992e-19 3.667e-19 0.0 48.94 0.0
S391220 205.3489 51.0444 1.887e-13 1.34e-13 4.886e-14 0.0 52.19 0.0
S391222 205.5953 51.5167 7.587e-22 1.503e-21 4.406e-21 0.0 55.08 0.0
S391223 204.9855 51.0265 2.35e-20 3.12e-20 4.2190000000000006e-20 0.0 47.77 0.0
S391224 205.2335 50.7907 2.716e-18 2.455e-18 1.47e-18 0.0 49.51 0.0
S391227 205.6954 50.9399 4.418e-21 7.089e-21 1.32e-20 0.0 47.34 0.0
S391228 204.8592 50.5995 2.811e-21 4.614e-21 9.281e-21 0.0 53.34 0.0
S391229 204.9169 50.9407 7.519e-21 1.1330000000000001e-20 1.8760000000000002e-20 0.0 51.84 0.0
S391231 205.2362 51.5151 1.132e-22 2.3709999999999996e-22 7.976999999999999e-22 0.0 57.27 0.0
S391233 204.8511 50.638 1.209e-13 8.362e-14 2.845e-14 0.0 49.01 0.0
S391236 205.4702 51.272 3.111e-20 4.01e-20 4.914e-20 0.0 47.34 0.0
S391237 205.1738 51.4961 7.588e-19 7.057e-19 4.296e-19 0.0 51.14 0.0
S391239 205.4809 51.1274 1.66e-13 1.262e-13 5.173e-14 0.0 52.32 1.0
S391240 205.679 51.4632 2.191e-20 3.0270000000000003e-20 4.271e-20 0.0 55.79 0.0
S391241 205.5884 51.4067 1.715e-18 4.119e-18 1.784e-17 0.0 52.95 0.0
S391242 205.3413 51.6321 1.4189999999999998e-22 2.7789999999999996e-22 7.815999999999999e-22 0.0 50.02 0.0
S391243 204.973 51.715 1.811e-20 2.3650000000000003e-20 2.878e-20 0.0 49.94 0.0
S391244 205.5088 51.4992 7.987e-19 8.116e-19 6.096e-19 0.0 50.99 0.0
S391246 205.7326 51.3927 6.879e-18 1.106e-17 2.133e-17 0.0 52.15 0.0
S391247 205.1386 50.9855 1.2700000000000002e-20 1.88e-20 3.0820000000000004e-20 0.0 48.06 0.0
S391249 205.2687 50.9705 1.56e-13 1.358e-13 7.634e-14 0.0 52.14 1.0
S391251 205.3228 51.0722 2.9009999999999998e-22 5.878e-22 1.844e-21 0.0 48.08 0.0
S391253 205.6035 51.4049 3.794e-18 9.457e-18 4.726e-17 0.0 45.58 1.0
S391258 204.6351 51.2601 1.932e-19 2.1e-19 1.846e-19 0.0 51.9 0.0
S391259 204.7723 50.9635 2.937e-19 3.167e-19 2.683e-19 0.0 52.41 0.0
S391260 205.9 51.5698 8.38e-14 5.878e-14 2.168e-14 0.0 56.48 0.0
S391261 205.2379 51.0573 2.435e-19 2.653e-19 2.239e-19 0.0 51.6 0.0
S391262 205.749 51.4815 2.295e-21 3.693e-21 7.171e-21 0.0 50.48 0.0
S391268 206.0202 51.2087 1.509e-18 2.976e-18 8.922e-18 0.0 52.49 0.0
S391270 205.3648 51.7467 8.723e-21 1.2770000000000002e-20 1.925e-20 0.0 50.06 0.0
S391271 204.9273 50.946 4.908999999999999e-22 9.917e-22 3.2070000000000002e-21 0.0 48.57 0.0
S391272 205.6898 50.8052 1.955e-21 3.173e-21 6.436e-21 0.0 56.05 0.0
S391273 205.0174 50.7555 1.569e-21 2.664e-21 5.834e-21 0.0 50.7 0.0
S391275 205.199 50.8831 5.504e-20 7.18e-20 9.193000000000001e-20 0.0 45.41 0.0
S391278 204.8765 50.473 9.913e-21 1.393e-20 1.9830000000000002e-20 0.0 54.64 0.0
S391279 205.2263 51.2747 1.1049999999999999e-22 2.3659999999999998e-22 8.099999999999999e-22 0.001 49.55 0.0
S391281 204.7594 51.4911 5.729e-19 5.947e-19 4.421e-19 0.0 49.91 0.0
S391282 205.1603 51.3372 1.607e-18 1.582e-18 1.101e-18 0.0 50.69 0.0
S391283 204.7822 50.9518 1.459e-21 2.733e-21 7.162e-21 0.0 53.86 1.0
S391284 205.4874 51.0278 1.598e-20 2.1540000000000003e-20 2.9280000000000005e-20 0.0 49.81 0.0
S391286 204.1664 51.2846 5.398e-19 5.386e-19 3.956e-19 0.0 52.7 0.0
S391287 205.2697 51.3285 3.535e-18 7.337e-18 2.307e-17 0.0 46.53 0.0
S391290 205.2211 51.1816 1.4e-21 2.472e-21 5.841e-21 0.0 53.76 0.0
S391293 205.181 51.3129 3.989e-19 4.344e-19 3.687e-19 0.0 54.14 0.0
S391294 205.4692 51.3945 8.824000000000001e-20 1.001e-19 9.684000000000001e-20 0.0 54.35 0.0
S391295 205.3589 51.0047 1.2599999999999998e-22 2.8329999999999997e-22 1.1280000000000001e-21 0.0 55.06 0.0
S391296 205.3875 51.1547 8.941e-19 8.584e-19 5.821e-19 0.0 56.33 0.0
S391297 204.9823 51.2796 1.441e-22 2.8079999999999995e-22 8.027999999999999e-22 0.0 55.56 0.0
S391299 205.1955 50.8439 1.073e-21 1.907e-21 4.757e-21 0.0 46.21 0.0
S391301 205.7362 50.9838 2.2379999999999996e-22 4.1029999999999997e-22 1.0210000000000001e-21 0.0 56.32 0.0
S391302 205.5425 51.0863 8.072e-19 8.181e-19 6.141e-19 0.0 50.46 0.0
S391304 205.7283 51.2265 8.211e-19 7.86e-19 5.136e-19 0.0 49.78 0.0
S391308 205.5045 50.7398 3.192e-22 6.532e-22 2.095e-21 0.0 48.81 0.0
S391309 205.2423 51.2028 3.753e-18 3.343e-18 1.914e-18 0.001 51.13 0.0
S391310 204.6789 51.2194 2.076e-18 4.001e-18 1.173e-17 0.0 49.51 0.0
S391313 205.5278 50.9552 7.059e-21 1.0340000000000001e-20 1.6000000000000002e-20 0.0 50.45 0.0
S391314 204.6116 51.0022 2.5760000000000002e-20 3.4740000000000005e-20 4.6810000000000006e-20 0.001 45.5 0.0
S391315 204.6192 51.2968 5.481e-22 1.034e-21 2.7970000000000002e-21 0.0 51.67 0.0
S391316 205.309 50.7385 2.0619999999999998e-22 4.0869999999999996e-22 1.2410000000000001e-21 0.0 56.6 0.0
S391318 204.6221 51.1245 1.003e-18 1.007e-18 7.103e-19 0.0 46.98 0.0
S391319 205.4638 51.7574 3.317e-21 5.397e-21 1.068e-20 0.0 54.24 0.0
S391320 205.6581 51.0081 8.054e-21 1.1980000000000001e-20 2.025e-20 0.0 46.66 0.0
S391322 205.6935 51.2381 7.841000000000001e-20 9.973e-20 1.219e-19 0.0 45.96 0.0
S391323 205.5293 51.2162 5.597e-21 8.506e-21 1.4090000000000003e-20 0.0 55.79 0.0
S391326 205.2149 50.9671 1.6159999999999998e-22 3.0999999999999997e-22 8.892999999999999e-22 0.0 52.8 0.0
S391328 204.9952 51.4048 4.072e-14 5.303e-14 6.55e-14 0.0 55.39 0.0
S391330 205.7956 51.3652 8.953e-21 1.2810000000000001e-20 1.904e-20 0.0 45.91 0.0
S391333 205.3676 50.9735 3.718e-20 4.8610000000000006e-20 6.061000000000001e-20 0.0 53.72 0.0
S391337 205.141 51.2553 5.953e-21 8.827e-21 1.442e-20 0.0 49.14 0.0
S391338 205.3279 50.6188 1.322e-13 1.018e-13 4.291e-14 0.0 51.81 1.0
S391339 204.7141 50.6639 8.471e-22 1.519e-21 3.683e-21 0.0 54.39 0.0
S391341 205.1232 51.1314 4.066e-20 5.4200000000000006e-20 7.018000000000001e-20 0.0 49.4 0.0
S391342 204.9635 50.4238 1.1740000000000001e-20 1.636e-20 2.3920000000000003e-20 0.0 48.5 0.0
S391343 205.0804 51.2296 1.4480000000000002e-20 1.97e-20 2.734e-20 0.0 56.01 0.0
S391344 205.3847 51.1867 6.449e-20 7.815000000000001e-20 8.133000000000001e-20 0.0 47.0 0.0
S391345 205.3883 51.5874 3.534e-18 3.224e-18 1.906e-18 0.0 49.15 0.0
S391350 205.4609 51.5196 1.337e-20 1.9540000000000003e-20 3.168e-20 0.0 48.82 0.0
S391354 205.3035 50.9735 1.667e-21 2.927e-21 6.855e-21 0.0 56.44 0.0
S391359 205.4641 50.84 2.3870000000000002e-20 3.194e-20 4.1030000000000004e-20 0.0 54.62 0.0
S391360 204.9957 50.9687 9.729e-21 1.432e-20 2.2470000000000003e-20 0.0 54.47 0.0
S391364 205.0786 50.8635 3.354e-19 3.655e-19 3.19e-19 0.0 51.02 0.0
S391365 205.371 51.4524 1.765e-21 3.11e-21 7.331e-21 0.0 47.67 0.0
S391366 205.275 51.3573 1.286e-21 2.126e-21 4.266e-21 0.0 53.25 0.0
S391367 204.9608 51.1621 1.97e-21 3.366e-21 7.331e-21 0.0 49.74 0.0
S391368 205.89 50.6819 9.570000000000001e-20 1.088e-19 1.017e-19 0.0 44.93 0.0
S391369 205.6284 51.2359 7.662e-22 1.508e-21 4.515e-21 0.0 46.85 0.0
S391370 204.9447 51.0079 4.716e-18 4.015e-18 2.117e-18 0.0 50.66 0.0
S391371 205.7953 51.1301 2.5850000000000004e-20 3.5010000000000005e-20 4.5230000000000005e-20 0.0 46.8 0.0
S391372 205.6178 50.8376 1.811e-21 3.3e-21 8.069e-21 0.0 50.35 0.0
S391374 204.5546 50.6587 3.48e-21 5.67e-21 1.1270000000000002e-20 0.0 45.47 0.0
S391377 205.9969 51.0334 1.739e-13 1.528e-13 8.805e-14 0.0 55.16 1.0
S391378 205.4565 51.0941 1.0460000000000001e-20 1.463e-20 2.095e-20 0.0 56.28 0.0
S391381 205.5258 51.5434 6.342999999999999e-22 1.156e-21 2.931e-21 0.0 54.33 0.0
S391382 204.9447 51.4204 1.6330000000000001e-21 2.9930000000000002e-21 7.595e-21 0.0 51.2 0.0
S391383 205.1172 51.7685 1.866e-20 2.5960000000000003e-20 3.7380000000000004e-20 0.0 48.91 0.0
S391386 204.8447 51.3492 4.322e-18 3.742e-18 1.955e-18 0.0 46.35 0.0
S391387 205.2352 51.4601 1.9000000000000002e-20 2.543e-20 3.4480000000000004e-20 0.0 46.54 0.0
S391388 205.5201 51.1565 2.204e-22 4.518999999999999e-22 1.373e-21 0.0 45.94 0.0
S391390 205.3607 51.126 1.2480000000000001e-20 1.701e-20 2.3940000000000002e-20 0.0 52.07 0.0
S391391 204.6527 51.1028 4.288e-22 8.232999999999999e-22 2.298e-21 0.0 47.07 0.0
S391392 205.0203 50.9341 8.551e-20 1.019e-19 1.067e-19 0.0 51.88 0.0
S391393 205.5719 51.6007 2.055e-21 3.384e-21 6.97e-21 0.0 56.69 0.0
S391394 205.4982 51.1478 1.466e-18 2.511e-18 5.435e-18 0.0 49.38 0.0
S391395 204.81 51.1764 9.214000000000001e-20 1.117e-19 1.212e-19 0.0 53.54 0.0
S391396 205.1788 51.0723 2.783e-18 2.486e-18 1.456e-18 0.0 51.57 0.0
S391397 205.5223 51.0263 2.1410000000000002e-20 2.9090000000000004e-20 3.892e-20 0.0 47.87 0.0
S391398 205.0965 50.8324 3.2859999999999997e-22 6.428e-22 1.796e-21 0.0 51.72 0.0
S391399 205.6901 51.6654 8.508e-14 6.015e-14 2.135e-14 0.0 54.79 0.0
S391400 206.0218 51.4145 5.072e-21 7.837e-21 1.391e-20 0.0 57.17 0.0
S391401 205.3189 51.4089 4.257e-18 3.799e-18 2.099e-18 0.0 53.85 0.0
S391402 205.6408 51.5204 6.815e-21 1.0640000000000001e-20 1.926e-20 0.0 49.81 0.0
S391403 205.2382 50.783 3.331e-19 3.468e-19 2.68e-19 0.0 56.05 0.0
S391404 204.7207 50.9892 2.789e-21 4.421e-21 8.478e-21 0.0 56.93 0.0
S391405 205.8956 51.6455 2.731e-19 2.958e-19 2.483e-19 0.0 53.84 0.0
S391406 205.6745 50.7737 7.05e-20 8.885000000000001e-20 1.047e-19 0.0 50.68 0.0
S391407 204.8709 51.4194 2.544e-21 3.985e-21 7.058e-21 0.0 49.45 0.0
S391409 205.5197 51.372 4.541e-22 9.092e-22 2.7e-21 0.0 55.76 0.0
S391411 205.0683 51.3429 3.878e-18 3.476e-18 2.019e-18 0.0 45.9 0.0
S391412 205.4838 51.5652 1.105e-18 1.802e-18 3.615e-18 0.0 50.51 0.0
S391414 204.8617 51.1871 1.4349999999999998e-22 2.8539999999999996e-22 8.813e-22 0.0 50.57 0.0
S391415 206.0146 50.9864 2.111e-19 2.329e-19 2.081e-19 0.0 47.96 0.0
S391416 205.3822 51.5401 6.616999999999999e-22 1.2410000000000001e-21 3.147e-21 0.0 53.14 0.0
S391417 205.3433 51.4761 3.553e-20 4.735e-20 6.043000000000001e-20 0.0 53.91 0.0
S391418 205.5665 51.5245 1.557e-19 1.812e-19 1.824e-19 0.0 55.86 0.0
S391419 205.4907 51.3536 6.712e-22 1.34e-21 4.068e-21 0.0 48.68 0.0
