Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S179350 352.2632 78.7704 3.508e-18 6.036e-18 1.304e-17 0.0 84.98 0.0
S179351 352.2626 78.7665 8.334e-14 5.994e-14 2.258e-14 0.0 85.19 0.0
S179352 351.9483 78.8294 3.204e-18 2.856e-18 1.609e-18 0.0 86.35 0.0
S179353 352.2854 78.7499 2.135e-18 4.129e-18 1.175e-17 0.0 84.65 0.0
S179354 352.2472 78.7521 1.222e-17 1.03e-17 5.034e-18 0.0 84.73 0.0
S179355 351.925 78.8458 2.115e-18 3.789e-18 9.154e-18 0.0 86.47 0.0
S179357 352.2698 78.7334 1.934e-18 3.185e-18 6.603e-18 0.0 84.88 0.0
S179358 351.9906 78.8573 8.559e-19 1.602e-18 4.179e-18 0.0 86.43 0.0
S179359 351.9626 78.861 6.893e-19 7.213e-19 5.838e-19 0.0 86.17 0.0
S179360 351.9579 78.872 4.943e-19 5.093e-19 3.971e-19 0.0 86.43 0.0
S179361 351.9616 78.8817 8.665e-19 1.265e-18 2.001e-18 0.0 86.26 0.0
S179362 352.2706 78.7155 2.366e-18 2.184e-18 1.289e-18 0.0 85.03 0.0
S179363 351.9476 78.8961 5.48e-18 4.578e-18 2.275e-18 0.0 86.1 0.0
S179364 352.2648 78.6832 1.137e-17 9.501e-18 4.807e-18 0.0 85.3 0.0
S179366 351.9734 78.9002 8.555e-19 8.616e-19 6.248e-19 0.0 86.31 0.0
S179367 351.9678 78.8942 2.093e-18 4.488e-18 1.586e-17 0.0 86.09 0.0
S179369 352.2111 78.668 4.164e-19 4.542e-19 4.081e-19 0.001 85.22 0.0
S179370 352.225 78.6852 3.012e-16 2.043e-16 6.821e-17 0.0 85.13 0.0
S179372 352.2222 78.6557 7.108e-20 9.009000000000001e-20 1.045e-19 0.0 85.17 0.0
S179373 351.9906 78.9184 1.674e-18 2.628e-18 4.726e-18 0.0 86.16 0.0
S179374 352.2003 78.6496 2.083e-19 2.39e-19 2.347e-19 0.0 85.0 0.0
S179375 352.0026 78.9394 1.4020000000000003e-20 1.9170000000000002e-20 2.6380000000000002e-20 0.0 86.26 0.0
S179376 352.203 78.6374 1.301e-18 1.223e-18 7.678e-19 0.001 85.13 0.0
S179377 352.0296 78.9459 2.061e-18 1.81e-18 1.034e-18 0.0 86.0 0.0
S179378 352.2051 78.6386 4.331e-18 3.538e-18 1.697e-18 0.001 85.25 0.0
S179379 352.0168 78.9409 2.494e-16 1.771e-16 6.41e-17 0.0 86.19 0.0
S179380 352.0223 78.964 6.893e-18 1.042e-17 1.742e-17 0.0 86.2 0.0
S179381 352.0366 78.9552 3.557e-21 5.751e-21 1.109e-20 0.0 85.74 0.0
S179382 352.1697 78.6342 4.974e-18 4.519e-18 2.698e-18 0.0 85.43 0.0
S179383 352.0312 78.9696 3.906e-18 5.664e-18 8.501e-18 0.0 86.04 0.0
S179384 352.058 78.9398 2.869e-18 2.554e-18 1.409e-18 0.0 86.05 0.0
S179385 352.0547 78.9701 3.942e-18 3.462e-18 1.939e-18 0.0 85.75 0.0
S179387 352.0653 78.9574 3.009e-18 2.567e-18 1.319e-18 0.0 85.86 0.0
S179388 352.077 78.9597 2.901e-17 2.166e-17 8.612e-18 0.0 85.88 0.0
S179389 352.1306 78.6115 4.621e-17 3.489e-17 1.403e-17 0.0 85.56 0.0
S179390 352.0826 78.975 5.869e-17 4.15e-17 1.449e-17 0.001 85.85 0.0
S179391 352.1173 78.6306 2.239e-17 1.788e-17 8.273e-18 0.0 85.36 1.0
S179392 352.0945 78.9796 1.468e-17 1.134e-17 4.978e-18 0.0 85.87 0.0
S179393 352.1017 78.9472 2.472e-18 2.224e-18 1.278e-18 0.0 85.79 0.0
S179394 352.1028 78.6377 1.0740000000000001e-20 1.553e-20 2.3800000000000002e-20 0.0 85.57 0.0
S179395 352.1161 78.9744 4.735e-21 7.374e-21 1.357e-20 0.0 85.27 0.0
S179396 352.1204 78.9608 6.943e-19 7.019e-19 5.011e-19 0.0 85.74 0.0
S179397 352.082 78.6105 7.029e-20 7.925000000000001e-20 7.453000000000001e-20 0.0 85.43 0.0
S179399 352.1416 78.964 2.548e-18 2.322e-18 1.376e-18 0.0 85.8 0.0
S179400 352.06 78.6336 4.091e-20 5.1740000000000004e-20 5.849e-20 0.0 85.63 0.0
S179401 352.0575 78.613 1.313e-21 2.171e-21 4.377e-21 0.0 85.77 0.0
S179402 352.0514 78.644 1.047e-16 7.475e-17 2.781e-17 0.0 85.93 0.0
S179404 352.0388 78.6546 1.614e-17 4.167e-17 2.224e-16 0.0 85.79 1.0
S179405 352.1723 78.9756 4.3309999999999995e-22 2.9279999999999996e-22 1.0019999999999999e-22 0.0 85.37 0.0
S179406 352.1766 78.97 1.459e-17 1.167e-17 5.402e-18 0.0 85.29 0.0
S179407 352.021 78.6336 2.649e-17 2.033e-17 8.537e-18 0.0 85.82 1.0
S179408 352.0305 78.6442 3.802e-17 3.021e-17 1.327e-17 0.0 85.84 1.0
S179409 352.0064 78.6475 3.257e-18 2.939e-18 1.699e-18 0.0 85.8 0.0
S179410 351.9947 78.6333 4.512e-16 3.152e-16 1.129e-16 0.0 85.81 0.0
S179411 351.9916 78.6415 3.682e-18 3.399e-18 2.031e-18 0.0 85.96 0.0
S179412 351.9935 78.6359 2.153e-21 3.5960000000000004e-21 7.203e-21 0.001 85.94 0.0
S179413 352.2263 78.9424 8.51e-21 1.2390000000000002e-20 1.8900000000000002e-20 0.0 85.25 0.0
S179414 352.2085 78.92 1.006e-16 7.424e-17 2.892e-17 0.0 85.31 0.0
S179416 351.9869 78.6562 1.7e-18 1.57e-18 9.885e-19 0.0 85.97 0.0
S179417 351.9555 78.6533 2.866e-19 2.967e-19 2.356e-19 0.0 85.94 0.0
S179418 352.2396 78.9104 8.486e-18 6.888e-18 3.247e-18 0.0 85.21 0.0
S179421 351.955 78.6867 3.257e-18 5.336e-18 1.087e-17 0.0 85.9 0.0
S179422 352.2694 78.8942 4.962e-19 4.88e-19 3.484e-19 0.0 85.08 0.0
S179423 351.9346 78.691 8.179e-19 8.585e-19 7.015e-19 0.0 86.36 0.0
S179424 351.9163 78.6843 6.541e-18 5.455e-18 2.662e-18 0.0 86.16 0.0
S179425 352.2767 78.894 8.842e-19 8.829e-19 6.456e-19 0.0 85.48 0.0
S179426 351.9366 78.7184 8.539e-19 1.679e-18 4.855e-18 0.0 86.2 0.0
S179427 352.2908 78.8732 1.86e-22 4.1229999999999995e-22 1.5590000000000001e-21 0.0 85.04 0.0
S179429 352.2726 78.8678 1.161e-17 9.592e-18 4.551e-18 0.0 85.22 0.0
S179431 351.9475 78.7384 3.039e-14 2.115e-14 7.135e-15 0.0 86.25 0.0
S179432 351.9223 78.7492 5.612e-19 5.571e-19 3.884e-19 0.0 86.4 0.0
S179433 352.3119 78.835 1.972e-18 1.914e-18 1.28e-18 0.0 84.78 0.0
S179434 351.8966 78.7558 1.546e-17 1.237e-17 5.615e-18 0.0 86.19 0.0
S179435 352.2861 78.8292 4.633e-21 7.273e-21 1.376e-20 0.0 85.02 0.0
S179436 352.2921 78.8239 8.074e-19 8.011e-19 5.701e-19 0.0 84.79 0.0
S179437 351.9243 78.7781 1.918e-18 1.777e-18 1.11e-18 0.0 86.38 0.0
S179438 351.9065 78.7772 7.54e-18 6.157e-18 3.021e-18 0.0 86.25 0.0
S179439 351.884 78.7845 1.5e-18 2.461e-18 4.874e-18 0.0 86.32 0.0
S179440 351.9049 78.7945 2.732e-15 5.11e-15 1.339e-14 0.0 86.34 0.0
S179441 351.935 78.7958 1.048e-17 8.617e-18 4.226e-18 0.0 86.48 0.0
S179442 352.294 78.7844 6.126e-18 1.113e-17 2.794e-17 0.0 84.92 0.0
S179443 352.2622 78.7776 2.553e-20 3.3570000000000005e-20 4.299e-20 0.0 84.72 0.0
S179445 352.3107 78.7643 2.151e-17 1.762e-17 8.594e-18 0.0 84.91 0.0
S179446 352.3129 78.7608 5.15e-19 5.495e-19 4.592e-19 0.0 85.0 0.0
S179447 351.8764 78.8349 2.374e-18 2.189e-18 1.379e-18 0.0 86.29 0.0
S179448 351.9122 78.8395 2.189e-18 4.397e-18 1.296e-17 0.0 86.21 0.0
