Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S266003 164.8645 160.4078 1.669e-13 1.426e-13 7.634e-14 0.0 30.6 1.0
S266005 165.0782 160.0688 2.105e-17 1.677e-17 7.89e-18 0.0 30.85 0.0
S266008 166.8861 160.4945 1.92e-21 3.229e-21 6.942e-21 0.0 38.83 0.0
S266010 166.5938 160.5635 5.921e-19 6.416e-19 5.292e-19 0.0 30.45 0.0
S266011 166.8168 160.1727 3.672e-18 3.379e-18 2.083e-18 0.0 38.36 0.0
S266012 166.178 160.6515 4.897e-22 8.860999999999998e-22 2.196e-21 0.0 38.87 0.0
S266014 165.4272 160.6452 1.377e-22 2.5589999999999997e-22 6.833999999999999e-22 0.0 29.33 0.0
S266016 165.7853 160.2249 6.888e-21 1.118e-20 2.1620000000000002e-20 0.0 37.28 0.0
S266018 166.0119 161.156 7.229e-14 7.824e-14 6.56e-14 0.0 39.62 1.0
S266020 165.5551 160.7427 3.7790000000000004e-20 4.9430000000000006e-20 6.091e-20 0.0 35.26 0.0
S266022 164.4378 160.1224 7.018e-19 6.89e-19 4.791e-19 0.0 37.6 0.0
S266023 166.7675 160.2837 2.851e-18 2.616e-18 1.577e-18 0.0 35.78 0.0
S266024 165.9597 160.6187 2.9040000000000002e-21 4.854e-21 1.0460000000000001e-20 0.0 36.02 0.0
S266025 165.1371 160.9183 3.9079999999999995e-22 7.4359999999999995e-22 1.993e-21 0.0 39.06 0.0
S266026 164.8696 160.2432 1.139e-22 2.671e-22 1.106e-21 0.0 34.17 0.0
S266027 165.8375 160.3029 3.221e-22 6.320999999999999e-22 1.802e-21 0.0 38.28 0.0
S266032 164.5828 160.0717 3.303e-18 6.018e-18 1.558e-17 0.0 29.51 0.0
S266033 166.4263 160.2405 8.942e-22 1.777e-21 5.093e-21 0.0 35.99 0.0
S266035 166.4121 160.7726 3.334e-18 6.856e-18 2.13e-17 0.0 31.39 0.0
S266037 165.9527 160.735 1.591e-18 1.564e-18 1.079e-18 0.0 34.97 0.0
S266038 167.1916 160.6977 2.3269999999999996e-22 4.610999999999999e-22 1.4220000000000001e-21 0.0 38.76 0.0
S266039 166.7108 160.3004 6.782000000000001e-20 8.085000000000001e-20 8.322e-20 0.0 32.69 0.0
S266041 165.9737 160.0901 1.296e-22 2.8679999999999995e-22 1.093e-21 0.0 27.99 0.0
S266042 166.4245 160.4992 5.988e-21 9.760000000000001e-21 1.8780000000000003e-20 0.0 29.74 0.0
S266044 166.3037 160.8312 1.5949999999999999e-22 3.274e-22 1.031e-21 0.0 39.69 0.0
S266045 164.3697 160.2852 2.3509999999999997e-22 5.009999999999999e-22 1.691e-21 0.0 36.45 0.0
S266046 165.5598 160.0507 3.193e-18 4.604e-18 7.089e-18 0.0 36.71 0.0
S266047 166.1553 160.3113 4.238e-18 3.712e-18 2.071e-18 0.0 38.95 0.0
S266048 166.4476 160.2911 9.099e-18 7.626e-18 3.888e-18 0.0 34.55 0.0
S266050 166.6552 160.835 1.878e-22 3.7669999999999996e-22 1.141e-21 0.0 27.81 0.0
S266055 167.2466 160.3406 1.337e-22 2.778e-22 9.372999999999999e-22 0.0 37.66 0.0
S266056 166.8276 160.2502 1.221e-21 2.182e-21 5.472e-21 0.0 27.94 0.0
S266057 166.7006 160.7905 3.346e-19 3.38e-19 2.385e-19 0.0 39.07 0.0
S266059 166.052 160.9114 1.8690000000000002e-20 2.5760000000000002e-20 3.504e-20 0.0 33.37 0.0
S266060 165.7003 160.9192 5.595e-19 5.993e-19 4.987e-19 0.0 31.54 0.0
S266061 164.6731 160.5882 3.669e-18 3.403e-18 2.053e-18 0.0 30.59 0.0
S266062 166.5955 160.9975 1.824e-13 1.338e-13 5.134e-14 0.0 31.2 0.0
S266063 164.6863 160.2637 3.114e-14 2.086e-14 6.715e-15 0.0 36.91 0.0
S266066 165.1131 160.6987 5.196e-21 8.213e-21 1.512e-20 0.0 29.67 0.0
S266068 166.9105 160.5384 2.374e-17 6.123e-17 3.123e-16 0.0 28.35 1.0
S266070 164.6108 160.4367 8.973000000000001e-20 1.181e-19 1.483e-19 0.0 37.85 0.0
S266071 164.9383 160.2116 1.704e-18 1.623e-18 1.068e-18 0.0 28.49 0.0
S266076 164.9362 160.7018 3.9439999999999995e-22 2.769e-22 1.0219999999999999e-22 0.0 37.05 0.0
S266079 165.6489 160.7106 2.903e-22 6.057e-22 2.062e-21 0.0 36.36 0.0
S266080 166.5615 160.7224 4.224e-22 7.869e-22 1.998e-21 0.0 29.9 0.0
S266082 165.4691 160.1713 1.8200000000000002e-20 2.536e-20 3.6120000000000005e-20 0.0 32.48 0.0
S266084 165.4787 160.2685 1.299e-21 2.481e-21 7.082e-21 0.0 37.33 0.0
S266086 166.3701 160.7772 4.825e-19 5.049e-19 4.146e-19 0.0 36.62 0.0
S266091 164.7706 160.5254 2.102e-20 2.892e-20 4.1360000000000006e-20 0.0 32.1 0.0
S266092 166.9902 160.7179 2.936e-21 4.946e-21 1.028e-20 0.0 27.73 0.0
S266093 167.0137 160.6107 3.8659999999999997e-22 7.264999999999999e-22 2.0000000000000002e-21 0.0 27.81 0.0
S266096 164.2341 160.5677 2.6899999999999996e-22 5.342e-22 1.608e-21 0.0 28.43 0.0
S266097 165.7191 160.5739 2.944e-18 2.697e-18 1.669e-18 0.0 32.95 0.0
S266099 165.974 160.8536 1.9230000000000003e-20 2.823e-20 4.3710000000000005e-20 0.0 30.03 0.0
S266102 166.7687 160.7389 3.444e-22 6.952999999999999e-22 2.211e-21 0.0 28.53 0.0
S266104 164.4522 160.3456 4.514e-22 8.633e-22 2.296e-21 0.0 38.46 0.0
S266105 165.6565 160.381 1.159e-22 2.634e-22 1.052e-21 0.0 38.34 0.0
S266107 164.5029 161.0087 2.661e-21 4.594e-21 1.0190000000000001e-20 0.0 31.22 0.0
S266109 164.9992 160.5791 4.696e-21 7.589e-21 1.4440000000000002e-20 0.0 35.68 0.0
S266111 166.355 160.6623 3.628e-18 3.123e-18 1.724e-18 0.0 39.01 0.0
S266112 164.7519 160.295 1.438e-20 2.1760000000000002e-20 3.664e-20 0.0 35.71 0.0
S266114 164.5805 161.0604 6.955e-21 1.1150000000000002e-20 2.1040000000000002e-20 0.0 35.57 0.0
S266117 166.9647 160.5263 1.781e-18 3.255e-18 8.09e-18 0.0 39.28 0.0
S266118 165.2567 160.5719 1.9170000000000002e-20 2.6610000000000003e-20 3.81e-20 0.0 37.85 0.0
S266119 165.2687 160.2674 1.473e-21 2.5290000000000002e-21 5.585e-21 0.0 30.14 0.0
S266120 165.2141 160.5701 2.544e-21 4.242e-21 9.114e-21 0.0 32.06 0.0
S266121 167.1084 160.5756 2.4540000000000003e-20 3.271e-20 4.266e-20 0.0 27.48 0.0
S266122 165.3166 160.2841 1.2969999999999998e-22 2.8019999999999996e-22 1.0120000000000001e-21 0.0 32.61 0.0
S266125 166.2914 160.4527 7.699e-18 1.755e-17 6.891e-17 0.0 34.85 1.0
S266127 167.043 160.2327 1.0930000000000001e-20 1.559e-20 2.2790000000000002e-20 0.0 29.17 0.0
S266128 166.6292 160.0722 2.1480000000000002e-20 2.96e-20 4.147e-20 0.0 32.51 0.0
S266130 166.4301 160.5893 2.745e-21 4.517e-21 8.919e-21 0.0 38.76 0.0
S266131 166.5614 161.0776 4.261e-22 2.9899999999999997e-22 1.0389999999999999e-22 0.0 33.12 0.0
S266134 166.2373 160.3089 5.4210000000000005e-20 6.863e-20 8.353000000000001e-20 0.0 32.42 0.0
S266137 165.24 160.6319 1.867e-21 3.28e-21 7.759e-21 0.0 29.87 0.0
S266138 165.77 160.9613 1.0309999999999999e-22 2.338e-22 9.283999999999999e-22 0.0 30.74 0.0
S266139 164.8744 160.8063 3.083e-20 4.084e-20 5.0900000000000005e-20 0.0 30.5 0.0
S266141 165.1382 160.4862 1.465e-21 2.588e-21 5.8190000000000004e-21 0.0 29.03 0.0
S266142 165.2304 160.6803 6.328e-22 1.165e-21 2.86e-21 0.0 33.43 0.0
S266143 165.2019 161.0259 5.639e-18 1.073e-17 2.89e-17 0.0 31.14 0.0
S266145 167.2535 160.5472 2.099e-21 3.515e-21 7.498e-21 0.001 28.1 0.0
S266146 165.2091 160.1542 3.794e-19 4.182e-19 3.733e-19 0.0 29.19 0.0
S266148 164.4576 160.5644 1.2e-19 1.483e-19 1.609e-19 0.0 37.82 0.0
S266149 166.2083 161.1898 2.5359999999999997e-22 5.194e-22 1.676e-21 0.0 32.52 0.0
S266150 166.5589 160.5707 7.007e-20 8.377000000000001e-20 8.792e-20 0.0 27.53 0.0
S266151 164.7696 160.8806 2.604e-18 4.603e-18 1.107e-17 0.0 28.18 0.0
S266152 165.9864 160.4542 8.167e-19 8.205e-19 5.993e-19 0.0 30.0 0.0
S266153 165.1132 160.8953 5.0020000000000003e-20 6.466000000000001e-20 8.007000000000001e-20 0.0 28.71 0.0
S266154 164.2079 160.4856 4.549999999999999e-22 8.634e-22 2.455e-21 0.0 34.91 0.0
S266155 164.5601 160.8853 2.0459999999999997e-22 4.2299999999999997e-22 1.383e-21 0.0 27.62 0.0
S266156 166.2894 160.6541 4.042e-18 3.593e-18 2.099e-18 0.0 29.92 0.0
S266157 165.8113 160.6143 7.3019999999999995e-22 1.375e-21 3.592e-21 0.0 29.94 0.0
S266158 165.5188 160.4231 2.647e-18 2.35e-18 1.376e-18 0.0 38.22 0.0
S266159 165.1555 160.3123 2.498e-21 4.43e-21 1.025e-20 0.0 32.08 0.0
S266160 166.1562 160.6263 4.1440000000000005e-20 5.478e-20 7.109000000000001e-20 0.0 37.92 0.0
S266163 166.1629 160.9373 4.892999999999999e-22 3.407e-22 1.1679999999999999e-22 0.0 29.11 0.0
S266164 165.915 161.0969 7.656999999999999e-22 1.479e-21 4.213e-21 0.0 39.1 0.0
S266165 166.5673 160.8668 1.487e-20 2.2100000000000002e-20 3.562e-20 0.0 27.41 0.0
S266168 164.9175 160.8486 2.5820000000000003e-20 3.631e-20 5.1440000000000006e-20 0.0 28.1 0.0
S266170 167.0034 160.4079 4.8290000000000003e-20 6.169000000000001e-20 7.425000000000001e-20 0.0 34.54 0.0
S266173 165.5941 160.6811 2.039e-21 3.5370000000000004e-21 8.076e-21 0.0 39.3 0.0
S266175 166.4346 160.9257 2.0470000000000003e-20 2.8e-20 3.8480000000000004e-20 0.001 31.65 0.0
S266184 166.438 160.4089 3.268e-19 3.536e-19 2.903e-19 0.0 32.71 0.0
S266185 165.0984 160.5231 3.284e-18 7.693e-18 3.274e-17 0.0 38.2 0.0
S266187 165.7475 160.8361 4.099e-18 3.864e-18 2.465e-18 0.0 29.26 0.0
S266188 165.4925 160.6985 6.723e-18 5.492e-18 2.588e-18 0.0 36.14 0.0
S266191 166.8797 160.1262 1.0709999999999998e-22 2.3559999999999996e-22 8.673e-22 0.0 38.17 0.0
S266193 166.3219 160.1216 6.682e-22 1.316e-21 3.862e-21 0.0 36.61 0.0
S266197 165.3255 160.9497 1.102e-22 2.3569999999999997e-22 8.218999999999999e-22 0.0 27.81 0.0
S266198 165.1279 160.724 2.731e-18 2.479e-18 1.481e-18 0.0 35.04 0.0
S266199 166.397 160.9557 2.89e-18 2.629e-18 1.521e-18 0.0 30.57 0.0
S266200 164.5812 160.3393 3.354e-21 5.692e-21 1.2410000000000002e-20 0.0 28.12 0.0
S266201 166.1933 160.2225 1.24e-19 1.485e-19 1.599e-19 0.0 30.61 0.0
S266204 165.4457 161.1837 1.08e-18 1.026e-18 6.75e-19 0.0 36.48 0.0
S266207 166.0814 160.7327 4.0400000000000005e-20 5.308000000000001e-20 6.739e-20 0.0 28.86 0.0
S266208 164.9413 160.3661 3.905e-19 4.115e-19 3.263e-19 0.0 28.77 0.0
S266209 166.816 160.5361 6.323e-18 9.678e-18 1.667e-17 0.0 29.95 0.0
S266214 166.5053 160.9485 1.1189999999999998e-22 2.4819999999999996e-22 8.928999999999999e-22 0.0 33.01 0.0
S266215 166.4911 159.9663 2.984e-22 6.139999999999999e-22 2.045e-21 0.0 32.52 0.0
S266216 165.7064 160.7199 1.659e-22 3.4539999999999995e-22 1.1340000000000001e-21 0.0 35.75 0.0
S266219 165.7398 160.9839 7.04e-19 7.1e-19 5.29e-19 0.0 36.26 0.0
S266220 165.5952 160.8721 7.456999999999999e-22 1.389e-21 3.717e-21 0.0 28.06 0.0
S266221 166.4216 160.6314 3.6869999999999997e-22 7.059999999999999e-22 1.976e-21 0.0 28.34 0.0
S266223 166.3523 160.2092 3.202e-21 4.909e-21 8.986e-21 0.0 38.79 0.0
S266224 166.1473 160.2874 4.1689999999999996e-22 7.559e-22 1.91e-21 0.001 37.96 0.0
S266228 164.9261 160.6059 3.175e-19 3.499e-19 3.079e-19 0.0 38.26 0.0
S266230 167.0562 160.4649 1.26e-18 1.271e-18 9.455e-19 0.0 30.79 0.0
S266232 164.8754 160.4053 3.3049999999999995e-22 6.729999999999999e-22 2.161e-21 0.0 30.73 0.0
S266233 166.6995 160.9826 6.22e-22 1.4400000000000001e-21 5.922e-21 0.0 36.05 0.0
S266234 166.663 160.2252 6.417e-22 4.339999999999999e-22 1.3789999999999998e-22 0.0 36.15 0.0
S266235 166.0948 160.4804 1.2260000000000001e-21 2.253e-21 5.636e-21 0.0 38.71 0.0
S266236 164.7388 160.5167 3.7020000000000005e-20 4.949000000000001e-20 6.596e-20 0.0 36.9 0.0
S266237 165.224 160.3311 5.706e-19 5.857e-19 4.402e-19 0.0 29.11 0.0
S266240 166.5532 160.6067 7.235000000000001e-20 9.098000000000001e-20 1.035e-19 0.0 30.73 0.0
S266243 164.8997 160.6722 1.6609999999999998e-22 3.518e-22 1.2170000000000001e-21 0.0 31.9 0.0
S266244 165.0186 160.4705 2.068e-18 3.011e-18 4.887e-18 0.001 28.29 0.0
S266245 166.8853 160.4568 2.382e-22 5.071999999999999e-22 1.766e-21 0.0 28.55 0.0
S266246 164.5046 160.2433 7.84e-21 1.2210000000000001e-20 2.219e-20 0.0 35.8 0.0
S266250 165.8037 161.0882 8.329e-22 1.367e-21 2.677e-21 0.0 27.46 0.0
S266253 164.7329 160.4128 1.1149999999999998e-22 2.434e-22 8.744999999999999e-22 0.0 39.67 0.0
S266255 166.6907 160.5064 2.7119999999999996e-22 6.086e-22 2.344e-21 0.0 34.21 0.0
S266257 164.6901 160.676 1.223e-18 1.204e-18 8.399e-19 0.0 31.49 0.0
S266258 165.9528 160.8823 4.877999999999999e-22 3.355e-22 1.15e-22 0.0 35.24 0.0
S266259 165.0304 160.5604 1.0669999999999998e-22 2.4029999999999997e-22 9.436e-22 0.0 37.65 0.0
S266260 165.537 160.5304 1.8639999999999997e-22 3.5669999999999996e-22 1.013e-21 0.0 30.16 0.0
S266261 165.3802 160.8999 2.503e-22 4.863999999999999e-22 1.368e-21 0.0 28.23 0.0
S266264 165.1571 160.4461 1.8220000000000002e-21 3.305e-21 8.199e-21 0.0 37.02 0.0
S266267 166.951 160.5325 4.803e-20 6.333000000000001e-20 7.941e-20 0.0 38.78 0.0
S266269 165.3675 160.2926 8.941000000000001e-21 1.3360000000000001e-20 2.15e-20 0.0 32.53 0.0
S266270 166.1628 160.3945 1.949e-19 2.128e-19 1.899e-19 0.0 37.05 0.0
S266271 166.1374 160.3847 1.4920000000000002e-20 2.1200000000000003e-20 3.202e-20 0.0 34.49 0.0
S266273 166.8417 160.3378 3.105e-17 2.298e-17 9.293e-18 0.0 35.9 0.0
S266274 166.3843 160.2041 2.989e-17 6.708e-17 2.582e-16 0.0 34.6 1.0
S266275 167.1587 160.8614 4.508e-21 7.135e-21 1.3650000000000002e-20 0.0 35.97 0.0
S266276 166.454 160.4638 3.3949999999999995e-22 6.866999999999999e-22 2.1430000000000002e-21 0.0 36.44 0.0
S266277 164.2708 160.6311 2.867e-14 1.916e-14 6.21e-15 0.0 39.05 0.0
S266278 165.1225 160.3789 1.171e-18 1.092e-18 6.908e-19 0.0 31.75 0.0
S266281 165.7864 160.1997 8.652999999999998e-22 1.566e-21 3.719e-21 0.0 38.82 0.0
S266284 164.8754 160.5403 2.775e-22 5.7269999999999995e-22 1.875e-21 0.0 34.13 0.0
S266286 164.5908 160.5847 8.633e-22 1.516e-21 3.603e-21 0.0 39.57 0.0
S266287 165.2737 160.9105 1.228e-19 1.388e-19 1.31e-19 0.0 29.46 0.0
S266288 166.2632 160.9404 7.66e-21 1.192e-20 2.232e-20 0.0 31.81 0.0
S266289 166.1144 160.8746 1.088e-21 1.971e-21 5.125e-21 0.0 34.13 0.0
S266290 165.0185 160.7242 3.223e-22 6.6189999999999995e-22 2.166e-21 0.0 38.62 0.0
S266291 164.9446 160.7503 5.319e-22 1.038e-21 3.025e-21 0.0 28.32 0.0
S266293 166.9379 160.6962 3.903e-19 4.026e-19 3.173e-19 0.0 37.52 0.0
S266294 166.1743 160.3853 1.953e-21 3.345e-21 7.091e-21 0.0 33.26 0.0
S266300 164.8192 160.7912 1.632e-18 1.583e-18 1.092e-18 0.0 37.97 0.0
S266302 166.033 160.5716 1.31e-22 2.5579999999999997e-22 7.5999999999999995e-22 0.0 35.28 0.0
S266303 166.4079 160.5745 2.956e-19 3.3e-19 2.977e-19 0.0 32.61 0.0
S266305 165.2971 161.1084 1.0549999999999999e-22 2.397e-22 9.818999999999999e-22 0.0 38.43 0.0
S266308 165.136 160.7799 1.165e-21 2.057e-21 4.782e-21 0.0 36.24 0.0
S266309 165.1582 160.176 7.874e-21 1.1430000000000001e-20 1.8030000000000002e-20 0.0 28.73 0.0
S266315 166.7049 160.4417 1.077e-22 2.1149999999999999e-22 6.118e-22 0.0 32.06 0.0
S266316 164.5565 160.7664 3.551e-18 6.81e-18 1.904e-17 0.0 36.79 0.0
S266319 166.8994 160.6354 4.764e-22 3.289e-22 1.139e-22 0.0 33.43 0.0
S266321 166.134 160.0285 1.2489999999999998e-22 2.6849999999999997e-22 9.636999999999999e-22 0.0 27.86 0.0
S266326 166.2224 160.4844 2.548e-22 4.920999999999999e-22 1.351e-21 0.0 30.83 0.0
S266327 164.7373 160.4169 8.333e-21 1.2670000000000001e-20 2.174e-20 0.0 38.71 0.0
S266328 166.4454 160.6796 1.917e-13 1.466e-13 6.007e-14 0.0 30.07 1.0
S266329 165.3342 160.3827 1.309e-21 2.346e-21 5.552e-21 0.0 30.3 0.0
S266331 164.5991 160.6976 3.645e-22 7.400999999999999e-22 2.29e-21 0.0 39.29 0.0
S266332 165.9443 160.844 1.896e-19 2.145e-19 1.918e-19 0.0 39.58 0.0
S266338 166.8728 160.4261 5.8909999999999995e-22 3.965e-22 1.2779999999999998e-22 0.0 37.84 0.0
S266339 165.2595 160.6311 6.675e-18 5.998e-18 3.537e-18 0.0 37.5 0.0
S266340 165.7828 161.0755 5.833e-19 5.818e-19 4.032e-19 0.0 27.93 0.0
S266341 166.5094 160.5088 4.131e-19 4.531e-19 3.957e-19 0.0 29.87 0.0
S266342 164.7409 160.0838 1.569e-18 2.583e-18 5.242e-18 0.0 32.18 0.0
S266345 165.1972 160.4901 1.353e-21 2.469e-21 6.0450000000000004e-21 0.0 35.84 0.0
S266346 165.8065 160.7095 2.296e-19 2.399e-19 1.857e-19 0.0 35.43 0.0
S266347 165.4698 160.3849 7.658e-18 6.658e-18 3.611e-18 0.0 29.11 0.0
S266349 165.8889 160.5566 7.259e-21 1.1240000000000001e-20 2.0590000000000002e-20 0.0 29.39 0.0
S266352 165.5682 160.1029 5.627e-19 5.717e-19 4.166e-19 0.0 35.59 0.0
S266353 164.9396 160.2562 7.505e-19 7.396e-19 5.225e-19 0.0 31.95 0.0
S266354 165.9267 160.3685 2.139e-22 4.599e-22 1.621e-21 0.0 35.92 0.0
S266355 167.1076 160.5782 3.2999999999999996e-22 6.756e-22 2.1430000000000002e-21 0.0 35.33 0.0
S266356 166.2146 160.223 1.0199999999999999e-22 2.2969999999999996e-22 8.980999999999999e-22 0.0 38.33 0.0
S266357 165.5097 160.6451 3.002e-20 4.1650000000000004e-20 6.073000000000001e-20 0.0 30.34 0.0
S266358 166.2096 160.5126 2.909e-22 5.588999999999999e-22 1.5440000000000001e-21 0.0 33.9 0.0
S266359 165.2693 160.1872 5.42e-18 8.302e-18 1.42e-17 0.0 38.41 0.0
S266360 164.5418 160.8206 1.391e-19 1.664e-19 1.756e-19 0.0 32.6 0.0
S266361 165.4503 160.0308 4.873e-22 3.3669999999999996e-22 1.143e-22 0.0 34.94 0.0
S266362 166.2214 160.5227 2.095e-18 1.98e-18 1.244e-18 0.0 36.08 0.0
S266363 166.1956 160.4288 6.308e-21 1.025e-20 2.042e-20 0.0 33.26 0.0
S266368 165.9051 160.2654 2.012e-20 2.761e-20 3.6880000000000005e-20 0.0 35.1 0.0
S266370 164.9767 160.8067 5.241e-22 1.0240000000000001e-21 2.9870000000000002e-21 0.0 30.38 0.0
S266372 166.3744 160.6635 2.22e-22 4.469e-22 1.418e-21 0.0 35.17 0.0
S266373 165.5526 160.5641 3.1100000000000003e-20 3.8120000000000005e-20 4.3e-20 0.0 28.99 0.0
S266374 165.4986 160.2867 1.0509999999999999e-22 2.352e-22 8.946999999999998e-22 0.0 28.15 0.0
S266375 166.1947 160.2678 3.509e-19 3.574e-19 2.735e-19 0.0 31.55 0.0
S266376 165.9114 160.9525 9.901e-20 1.107e-19 1.017e-19 0.0 39.08 0.0
S266378 166.3864 160.2474 4.0559999999999995e-22 8.066999999999999e-22 2.398e-21 0.0 27.65 0.0
S266379 166.9081 160.2391 2.807e-13 2.163e-13 9.286e-14 0.0 39.69 1.0
S266380 164.6779 160.2051 2.094e-19 2.287e-19 1.977e-19 0.0 33.69 0.0
S266381 166.2578 160.217 4.159e-18 3.579e-18 1.895e-18 0.0 38.66 0.0
S266382 164.8007 160.1009 1.193e-21 2.177e-21 5.58e-21 0.0 30.23 0.0
S266383 166.0042 160.3075 6.498e-20 8.018e-20 8.611000000000001e-20 0.0 29.37 0.0
S266385 165.1659 160.5282 7.750000000000001e-20 1.036e-19 1.347e-19 0.0 37.82 0.0
S266387 165.3688 160.5854 1.361e-19 1.593e-19 1.615e-19 0.0 33.63 0.0
S266388 165.3441 160.8146 4.642e-19 4.965e-19 4.023e-19 0.0 38.48 0.0
S266392 166.2167 160.699 6.861000000000001e-20 8.565e-20 9.954000000000001e-20 0.0 37.67 0.0
S266393 165.3157 160.1201 4.621999999999999e-22 9.081e-22 2.671e-21 0.0 34.75 0.0
S266395 166.5689 160.4787 6.202e-21 9.494e-21 1.695e-20 0.0 34.14 0.0
S266398 165.6413 160.2709 3.6820000000000004e-20 4.8340000000000005e-20 6.058e-20 0.0 38.59 0.0
S266399 165.2592 160.4739 1.6330000000000003e-20 2.1680000000000003e-20 2.7850000000000004e-20 0.0 32.32 0.0
S266400 167.2648 160.5989 1.1829999999999999e-22 2.7439999999999997e-22 1.112e-21 0.0 28.21 0.0
S266404 165.3292 161.0645 7.433e-20 9.791e-20 1.259e-19 0.0 29.4 0.0
S266405 164.6948 160.5772 3.214e-22 6.418999999999999e-22 1.981e-21 0.0 28.92 0.0
S266407 166.0902 160.5644 7.497000000000001e-20 9.724000000000001e-20 1.183e-19 0.0 31.65 0.0
S266408 166.4568 160.4363 4.671e-20 6.38e-20 8.389000000000001e-20 0.0 38.44 0.0
S266411 165.4675 160.9713 8.886e-21 1.3360000000000001e-20 2.218e-20 0.0 28.7 0.0
S266413 166.2242 160.5258 5.069e-21 8.322e-21 1.719e-20 0.0 27.6 0.0
S266416 166.4458 160.1951 3.4179999999999996e-22 7.031999999999999e-22 2.346e-21 0.0 34.39 0.0
S266419 165.4063 161.0462 2.31e-21 4.208e-21 1.056e-20 0.001 38.06 0.0
S266423 165.2101 160.7172 1.066e-21 1.9410000000000002e-21 4.765e-21 0.0 29.53 0.0
S266425 164.7567 160.1621 6.597e-21 1.0310000000000001e-20 1.925e-20 0.0 35.35 0.0
S266426 166.1157 160.3501 1.204e-17 9.642e-18 4.426e-18 0.0 28.14 0.0
S266430 166.465 160.3663 1.0569999999999999e-22 2.472e-22 1.045e-21 0.0 38.54 0.0
S266431 164.9562 160.4026 1.1280000000000001e-21 2.066e-21 5.25e-21 0.0 30.23 0.0
S266432 164.4516 160.5806 2.1e-19 2.34e-19 2.123e-19 0.0 38.74 0.0
S266434 164.9548 160.0731 2.1139999999999998e-22 4.157e-22 1.188e-21 0.0 38.43 0.0
S266436 166.3882 160.096 2.305e-20 3.3e-20 5.1330000000000003e-20 0.0 28.85 0.0
S266437 165.0929 160.2045 1.073e-20 1.6030000000000002e-20 2.543e-20 0.0 29.21 0.0
S266438 166.5423 160.8681 5.362e-18 8.117e-18 1.369e-17 0.0 31.15 0.0
S266439 165.9051 161.0146 1.465e-13 1.071e-13 4.211e-14 0.0 38.54 0.0
S266440 166.7219 160.4895 2.321e-17 3.241e-17 4.461e-17 0.0 39.31 0.0
S266443 165.7652 160.189 1.3269999999999998e-22 2.7959999999999997e-22 9.157999999999998e-22 0.0 28.84 0.0
S266445 166.2232 160.5508 3.0960000000000003e-20 3.865e-20 4.519e-20 0.0 32.96 0.0
S266450 165.7581 160.5439 1.038e-18 9.997e-19 6.668e-19 0.0 37.95 0.0
S266452 166.3779 160.5382 9.486999999999999e-22 1.662e-21 3.888e-21 0.0 34.31 0.0
S266455 164.5799 160.2609 3.886e-20 5.0830000000000005e-20 6.284000000000001e-20 0.001 34.02 0.0
S266458 165.5094 160.774 4.351e-18 8.262e-18 2.286e-17 0.0 33.97 0.0
S266461 165.0307 160.3417 1.158e-21 2.257e-21 6.4260000000000005e-21 0.0 33.19 0.0
S266466 164.5545 160.2319 1.6379999999999998e-22 3.631e-22 1.377e-21 0.0 29.28 1.0
S266468 165.2217 160.3174 1.1709999999999998e-22 2.6029999999999997e-22 9.616e-22 0.0 38.57 0.0
S266469 165.6524 161.0017 5.11e-22 3.5149999999999996e-22 1.1899999999999998e-22 0.0 34.97 0.0
S266471 164.2407 160.6526 1.629e-20 2.2750000000000003e-20 3.4130000000000004e-20 0.0 37.73 0.0
S266473 165.0876 160.2076 9.153e-18 8.104e-18 4.616e-18 0.0 38.07 0.0
S266476 166.361 160.3754 1.414e-21 2.555e-21 6.11e-21 0.0 38.79 0.0
S266484 165.7426 160.793 4.353e-22 9.035999999999998e-22 2.97e-21 0.0 34.53 0.0
S266486 166.4644 160.3507 1.348e-22 3.0099999999999996e-22 1.105e-21 0.0 36.1 0.0
S266489 164.5944 160.4765 1.3480000000000001e-21 2.506e-21 6.418e-21 0.0 28.2 0.0
S266491 166.4044 160.2999 4.328e-19 4.385e-19 3.24e-19 0.0 28.96 0.0
S266492 166.3058 160.536 5.314e-22 1.086e-21 3.357e-21 0.0 28.05 0.0
S266495 166.6055 160.4025 5.087e-19 5.184e-19 3.931e-19 0.0 38.5 0.0
S266496 166.0675 160.9199 4.416999999999999e-22 3.0829999999999995e-22 1.0749999999999999e-22 0.0 30.71 0.0
S266497 166.9875 160.3331 6.224e-22 1.243e-21 3.6200000000000004e-21 0.0 34.94 0.0
S266499 164.973 160.8346 1.287e-20 1.922e-20 3.134e-20 0.0 27.44 0.0
S266500 165.6736 160.5469 2.884e-18 4.493e-18 8.192e-18 0.0 36.26 0.0
S266503 165.7378 160.598 1.451e-22 3.06e-22 1.03e-21 0.0 32.78 0.0
S266504 165.1838 160.3243 6.186999999999999e-22 4.1449999999999995e-22 1.333e-22 0.0 35.84 0.0
S266505 166.1998 160.2988 8.669e-18 7.414e-18 3.919e-18 0.0 33.16 0.0
S266507 164.847 160.2382 6.198999999999999e-22 1.18e-21 3.276e-21 0.0 27.62 0.0
S266508 165.943 160.4391 2.4379999999999996e-22 5.465e-22 2.1370000000000002e-21 0.0 35.97 0.0
S266509 164.4909 160.4432 3.028e-19 3.389e-19 3.007e-19 0.0 39.5 0.0
