Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S182373 25.136 66.6927 6.685999999999999e-22 1.182e-21 2.721e-21 0.0 129.23 1.0
S182374 25.1561 66.7542 2.516e-19 2.516e-19 1.846e-19 0.0 129.54 0.0
S182375 25.1867 66.6013 6.594e-22 1.162e-21 2.657e-21 0.0 127.57 0.0
S182376 25.1471 66.7041 1.5470000000000001e-21 2.385e-21 4.239e-21 0.0 129.46 0.0
S182381 25.0914 66.6027 4.91e-19 5.061e-19 3.888e-19 0.0 126.45 0.0
S182383 25.1353 66.6539 1.294e-19 1.414e-19 1.22e-19 0.0 127.16 0.0
S182384 25.1339 66.6854 2.401e-21 3.555e-21 5.778e-21 0.0 128.79 0.0
S182386 25.1048 66.6829 9.532e-19 1.634e-18 3.697e-18 0.0 127.58 0.0
S182388 25.1187 66.6774 2.0590000000000002e-20 2.6890000000000003e-20 3.2690000000000003e-20 0.0 127.31 0.0
S182389 25.1224 66.694 7.274e-22 1.219e-21 2.538e-21 0.0 128.51 0.0
S182391 25.0982 66.6326 6.795e-20 8.268e-20 8.514e-20 0.0 126.52 0.0
S182392 25.1577 66.6996 3.113e-19 2.918e-19 1.859e-19 0.0 129.43 0.0
S182398 25.1329 66.6928 1.218e-22 2.6629999999999997e-22 9.689999999999998e-22 0.0 129.01 0.0
S182400 25.1455 66.678 2.325e-21 3.6680000000000004e-21 6.833e-21 0.0 128.28 0.0
S182402 25.108 66.6294 4.831e-20 6.025e-20 6.628e-20 0.0 126.57 0.0
S182403 25.0947 66.6666 8.866e-19 8.101e-19 5.072e-19 0.0 127.04 0.0
S182406 25.2271 66.685 1.268e-19 1.513e-19 1.548e-19 0.0 128.57 0.0
S182409 25.1515 66.7352 2.1200000000000003e-20 2.66e-20 3.097e-20 0.0 129.48 0.0
S182411 25.1259 66.7085 7.062e-19 1.239e-18 2.949e-18 0.0 128.93 0.0
S182412 25.1312 66.6896 6.392e-21 9.156e-21 1.3990000000000002e-20 0.0 128.87 0.0
S182413 25.1221 66.7098 2.7049999999999996e-22 5.239e-22 1.489e-21 0.0 128.78 0.0
S182414 25.0983 66.6844 3.744e-21 5.483e-21 8.616e-21 0.0 127.67 0.0
S182416 25.114 66.664 1.3049999999999998e-22 2.53e-22 7.475999999999999e-22 0.0 126.74 0.0
S182418 25.1314 66.6827 1.346e-19 1.501e-19 1.392e-19 0.0 128.28 0.0
S182419 25.1161 66.6305 3.342e-21 5.053e-21 8.491e-21 0.0 126.69 0.0
S182422 25.1431 66.6385 1.789e-21 2.86e-21 5.5690000000000004e-21 0.0 127.32 0.0
S182426 25.0278 66.6624 4.997e-20 6e-20 6.248000000000001e-20 0.0 127.31 0.0
S182429 25.1464 66.6844 9.549e-21 1.3040000000000001e-20 1.801e-20 0.0 128.67 0.0
S182430 25.1885 66.6994 1.788e-19 1.848e-19 1.439e-19 0.0 128.87 0.0
S182431 25.1953 66.6594 2.4000000000000002e-20 3.2760000000000003e-20 4.279e-20 0.0 128.24 0.0
S182432 25.128 66.6889 4.165e-21 5.628e-21 7.66e-21 0.0 129.16 0.0
S182435 25.1215 66.6725 1.04e-21 1.7980000000000002e-21 4.044e-21 0.0 126.85 0.0
S182436 25.0788 66.6852 3.26e-18 4.901e-18 8.047e-18 0.0 127.6 0.0
S182437 25.1622 66.7348 1.052e-18 9.391e-19 5.184e-19 0.0 129.54 0.0
S182438 25.079 66.7186 9.128999999999998e-22 1.588e-21 3.7390000000000004e-21 0.0 128.13 0.0
S182442 25.1024 66.681 1.2419999999999998e-22 2.3559999999999996e-22 6.521999999999999e-22 0.0 127.58 0.0
S182443 25.1318 66.6815 1.1789999999999999e-22 2.51e-22 8.657999999999999e-22 0.0 127.67 0.0
S182444 25.1678 66.7241 2.016e-21 3.134e-21 5.708e-21 0.0 129.72 0.0
S182446 25.1159 66.6463 1.879e-19 2.076e-19 1.785e-19 0.0 126.59 0.0
S182449 25.1421 66.6026 3.565e-19 3.604e-19 2.607e-19 0.0 127.15 0.0
S182450 25.1721 66.688 2.511e-19 2.685e-19 2.139e-19 0.0 128.58 0.0
S182452 25.1465 66.6962 1.263e-22 2.384e-22 6.428e-22 0.0 129.24 0.0
S182453 25.1602 66.7116 1.121e-22 2.325e-22 7.719e-22 0.0 129.49 0.0
S182454 25.1157 66.6736 2.545e-18 4.041e-18 7.572e-18 0.0 127.08 0.0
S182455 25.1282 66.6834 5.68e-19 5.559e-19 3.762e-19 0.0 128.0 0.0
S182457 25.1495 66.6864 9.064e-18 2.47e-17 1.428e-16 0.0 128.73 1.0
S182459 25.1479 66.6594 8.571e-19 1.607e-18 4.186e-18 0.0 127.64 0.0
S182462 25.0852 66.5585 9.054e-18 1.474e-17 2.95e-17 0.0 126.65 0.0
S182464 25.083 66.5941 2.328e-19 2.432e-19 1.879e-19 0.0 126.45 0.0
S182465 25.1294 66.6783 1.9170000000000002e-21 3.0110000000000002e-21 5.421e-21 0.0 127.18 0.0
S182466 25.0941 66.6631 1.072e-18 1.569e-18 2.465e-18 0.0 126.94 0.0
S182468 25.1356 66.6742 5.848e-20 6.741e-20 6.334e-20 0.0 127.66 0.0
S182469 25.1016 66.6148 9.642e-19 1.983e-18 6.225e-18 0.0 126.58 0.0
S182470 25.133 66.661 2.711e-19 2.732e-19 1.942e-19 0.0 127.09 0.0
S182471 25.1656 66.6664 9.154e-22 1.548e-21 3.256e-21 0.0 128.13 0.0
S182473 25.1413 66.6888 1.7349999999999998e-22 3.4949999999999997e-22 1.1100000000000001e-21 0.0 129.01 0.0
S182475 25.1577 66.6341 2.26e-18 1.996e-18 1.128e-18 0.0 127.46 0.0
S182476 25.1325 66.6799 3.8799999999999997e-22 6.891999999999999e-22 1.601e-21 0.0 127.56 0.0
S182482 25.2327 66.7187 2.0340000000000002e-20 2.46e-20 2.598e-20 0.0 128.97 0.0
S182484 25.132 66.6767 2.78e-19 2.83e-19 2.138e-19 0.0 127.26 0.0
S182485 25.1242 66.6717 4.568e-19 4.428e-19 3.016e-19 0.0 126.87 0.0
S182486 25.1107 66.6617 3.68e-18 3.13e-18 1.623e-18 0.0 126.71 0.0
S182487 25.1301 66.6821 8.445999999999999e-22 1.451e-21 3.1530000000000002e-21 0.0 127.72 0.0
S182490 25.1308 66.6823 1.109e-20 1.528e-20 2.149e-20 0.0 128.31 0.0
S182491 25.1322 66.6972 4.775e-20 5.3190000000000004e-20 4.7240000000000005e-20 0.0 128.87 0.0
S182492 25.1453 66.7126 2.4520000000000002e-21 3.623e-21 5.738e-21 0.0 129.61 0.0
S182493 25.1298 66.7788 1.424e-21 2.273e-21 4.18e-21 0.0 129.14 0.0
S182494 25.1021 66.611 3.067e-21 4.532e-21 7.389e-21 0.0 126.64 0.0
S182496 25.1351 66.6781 3.159e-20 3.8610000000000005e-20 4.244e-20 0.0 127.66 0.0
S182498 25.1234 66.6563 3.758e-21 5.293e-21 7.819e-21 0.0 126.78 0.0
S182499 25.0707 66.6746 2.005e-20 2.719e-20 3.7100000000000004e-20 0.0 127.34 0.0
S182500 25.1453 66.6934 4.814999999999999e-22 8.992e-22 2.3450000000000002e-21 0.0 129.04 0.0
S182502 25.1358 66.6896 1.164e-19 1.272e-19 1.05e-19 0.0 128.97 0.0
S182503 25.14 66.6667 1.004e-22 2.0329999999999998e-22 6.015e-22 0.0 127.53 0.0
S182506 25.1017 66.7427 3.9370000000000005e-20 4.707e-20 4.7460000000000004e-20 0.0 128.67 0.0
S182507 25.1305 66.6777 1.146e-21 1.934e-21 4.04e-21 0.0 127.44 0.0
S182508 25.1868 66.7663 5.951000000000001e-20 6.817000000000001e-20 6.453e-20 0.0 129.65 0.0
S182509 25.1896 66.6777 7.356e-21 1.0170000000000001e-20 1.4410000000000002e-20 0.0 128.55 0.0
S182510 25.1291 66.6856 1.5579999999999999e-22 3.154e-22 9.704e-22 0.0 128.65 0.0
S182511 25.162 66.7027 1.686e-19 1.807e-19 1.454e-19 0.0 129.51 0.0
S182512 25.1327 66.6812 6.383e-22 1.111e-21 2.572e-21 0.0 128.02 0.0
S182513 25.1278 66.6793 2.815e-21 4.374e-21 7.624e-21 0.0 127.0 0.0
S182515 25.1426 66.6706 6.392e-21 9.239e-21 1.432e-20 0.0 127.86 0.0
S182516 25.0851 66.628 3.579e-22 6.9609999999999995e-22 1.944e-21 0.0 126.49 0.0
S182518 25.1988 66.7221 7.302e-21 1.08e-20 1.7300000000000003e-20 0.0 129.37 0.0
S182519 25.0769 66.65 3.6019999999999995e-22 6.422999999999999e-22 1.551e-21 0.0 126.83 0.0
S182520 25.1378 66.6931 5.722999999999999e-22 9.593e-22 1.931e-21 0.0 129.1 0.0
S182521 25.0191 66.6912 1.701e-18 1.557e-18 9.078e-19 0.0 127.7 0.0
S182524 25.1255 66.7011 7.435e-21 1.097e-20 1.7400000000000003e-20 0.0 128.82 0.0
S182525 25.1187 66.6616 2.27e-20 2.913e-20 3.484e-20 0.0 126.6 0.0
S182526 25.1529 66.6926 9.249999999999999e-22 1.597e-21 3.6200000000000004e-21 0.0 129.17 0.0
S182528 25.1255 66.6832 1.9549999999999998e-22 3.8469999999999994e-22 1.1220000000000001e-21 0.0 127.28 0.0
S182529 25.1331 66.6875 7.427e-21 1.0700000000000002e-20 1.605e-20 0.0 128.64 0.0
S182530 25.123 66.6745 3.186e-17 2.454e-17 1.062e-17 0.0 127.0 1.0
S182531 25.1484 66.6778 3.697e-18 6.031e-18 1.202e-17 0.0 128.36 0.0
S182534 25.1237 66.6938 8.376e-19 8.059e-19 5.308e-19 0.0 128.41 0.0
S182535 25.149 66.6681 6.378999999999999e-22 1.043e-21 2.114e-21 0.0 127.96 0.0
S182536 25.1878 66.6789 1.845e-22 3.757e-22 1.187e-21 0.0 128.51 0.0
S182537 25.1459 66.7244 1.648e-17 4.916e-17 3.46e-16 0.0 129.37 1.0
S182540 25.1296 66.6608 5.696e-14 3.93e-14 1.345e-14 0.0 126.97 0.0
S182543 25.0775 66.566 1.348e-22 2.345e-22 5.329e-22 0.0 126.6 0.0
S182544 25.1312 66.6809 7.562999999999999e-22 1.411e-21 3.689e-21 0.0 127.19 0.0
S182545 25.1295 66.6775 8.409e-19 7.949e-19 5.113e-19 0.0 126.89 0.0
S182546 25.1335 66.6814 3.765e-18 3.133e-18 1.617e-18 0.0 129.0 0.0
S182547 25.1437 66.6723 1.046e-18 9.696e-19 5.959e-19 0.0 127.92 0.0
S182548 25.1236 66.6561 1.848e-21 2.965e-21 5.529e-21 0.0 126.68 0.0
S182550 25.1303 66.6962 1.147e-18 1.985e-18 4.613e-18 0.0 129.03 0.0
S182552 25.1778 66.7055 1.118e-19 1.234e-19 1.091e-19 0.0 129.28 0.0
S182555 25.139 66.6797 4.606e-21 6.634e-21 1.0050000000000001e-20 0.0 128.16 0.0
S182557 25.1579 66.7332 3.088e-22 5.732e-22 1.512e-21 0.0 129.6 0.0
S182558 25.1141 66.6663 5.988999999999999e-22 1.001e-21 2.056e-21 0.0 126.65 0.0
S182562 25.1343 66.726 7.127e-21 1.0080000000000002e-20 1.505e-20 0.0 129.21 0.0
S182564 25.131 66.682 1.025e-18 1.902e-18 4.848e-18 0.0 128.07 0.0
S182565 25.1663 66.6859 2.13e-19 2.311e-19 1.972e-19 0.0 128.69 0.0
S182566 25.0436 66.5978 1.1640000000000001e-20 1.642e-20 2.5170000000000003e-20 0.0 126.58 0.0
S182568 25.1632 66.7023 8.588e-14 6.219e-14 2.399e-14 0.0 129.36 0.0
S182569 25.1351 66.6731 6.524999999999999e-22 1.157e-21 2.697e-21 0.0 127.64 0.0
S182573 25.1071 66.6191 1.01e-21 1.545e-21 2.689e-21 0.0 126.71 0.0
S182574 25.1391 66.6905 3.853e-14 2.694e-14 9.551e-15 0.0 129.09 0.0
S182576 25.1467 66.7017 1.6009999999999998e-22 3.0089999999999995e-22 8.1639999999999995e-22 0.0 129.47 0.0
S182578 25.1141 66.705 3.6530000000000005e-20 4.6820000000000005e-20 5.626000000000001e-20 0.0 128.39 0.0
S182579 25.1191 66.6766 1.049e-13 9.014e-14 4.666e-14 0.0 127.01 1.0
S182581 25.1317 66.6775 1.6890000000000002e-20 2.1240000000000002e-20 2.4410000000000003e-20 0.0 127.64 0.0
S182582 25.0849 66.6358 7.989999999999999e-22 1.356e-21 2.982e-21 0.0 126.51 0.0
S182584 25.1139 66.7029 1.377e-18 2.444e-18 5.808e-18 0.0 128.32 0.0
S182586 25.1455 66.6726 5.15e-22 9.257e-22 2.273e-21 0.0 128.0 0.0
S182589 25.1476 66.687 2.0869999999999997e-22 4.0279999999999996e-22 1.166e-21 0.0 128.75 0.0
S182590 25.1452 66.6818 1.448e-21 2.295e-21 4.263e-21 0.0 129.2 0.0
S182591 25.1246 66.6757 7.802999999999999e-22 1.379e-21 3.117e-21 0.0 127.15 0.0
S182592 25.131 66.7028 3.355e-22 6.194e-22 1.591e-21 0.0 129.15 0.0
S182593 25.1267 66.6657 7.904e-19 7.568e-19 5.128e-19 0.0 126.78 0.0
S182594 25.1233 66.6878 1.7199999999999998e-22 3.2829999999999995e-22 8.869999999999999e-22 0.0 128.19 0.0
S182596 25.0999 66.6949 5.727e-18 4.97e-18 2.648e-18 0.0 127.87 0.0
S182597 25.1112 66.6819 4.422e-18 3.646e-18 1.787e-18 0.0 127.23 0.0
S182598 25.1217 66.6922 5.149e-19 4.948e-19 3.411e-19 0.0 129.27 0.0
S182599 25.1062 66.6933 1.709e-19 1.786e-19 1.4e-19 0.0 127.74 0.0
S182601 25.1203 66.7121 1.28e-21 2.04e-21 3.975e-21 0.0 129.24 0.0
S182602 25.1315 66.6789 1.767e-19 2.004e-19 1.877e-19 0.0 127.88 0.0
S182606 25.1336 66.694 2.382e-19 2.523e-19 2.032e-19 0.0 129.26 0.0
S182607 25.1505 66.6783 2.719e-19 3.016e-19 2.581e-19 0.0 128.53 0.0
S182608 25.1206 66.6632 2.213e-18 3.955e-18 9.925e-18 0.0 126.84 0.0
S182609 25.1266 66.687 5.029e-21 7.473e-21 1.2030000000000002e-20 0.0 128.77 1.0
S182611 25.1351 66.6538 4.8970000000000004e-20 5.531e-20 5.0610000000000006e-20 0.0 126.81 0.0
S182612 25.135 66.6798 9.737e-19 8.37e-19 4.418e-19 0.0 128.06 0.0
S182614 25.1526 66.6653 1.606e-14 1.7e-14 1.37e-14 0.0 127.74 0.0
S182615 25.0881 66.6575 7.444e-18 6.086e-18 2.88e-18 0.0 126.49 0.0
S182616 25.1267 66.6636 3.137e-14 2.133e-14 7.199e-15 0.0 126.72 0.0
S182619 25.1146 66.682 1.5270000000000002e-20 2.0590000000000002e-20 2.7300000000000004e-20 0.0 126.92 0.0
S182620 25.0969 66.6865 6.289e-20 6.953000000000001e-20 6.363000000000001e-20 0.0 126.47 0.0
S182621 25.1402 66.6929 4.8340000000000005e-20 6.036000000000001e-20 6.709000000000001e-20 0.0 129.17 0.0
S182622 25.1398 66.6823 1.809e-18 3.64e-18 1.121e-17 0.0 128.61 0.0
S182623 25.1357 66.6906 6.157e-21 8.368e-21 1.137e-20 0.0 128.72 0.0
S182625 25.1245 66.674 6.933e-14 6.675e-14 4.394e-14 0.001 127.28 1.0
S182626 25.1305 66.6978 1.072e-21 1.773e-21 3.59e-21 0.0 128.79 0.0
S182628 25.138 66.679 2.8309999999999996e-22 5.599e-22 1.61e-21 0.0 128.13 0.0
S182629 25.0985 66.6853 9.395999999999998e-22 1.571e-21 3.357e-21 0.0 127.42 0.0
S182630 25.1445 66.6831 1.022e-19 1.143e-19 1.055e-19 0.0 129.16 0.0
S182631 25.1473 66.7017 1.46e-19 1.636e-19 1.439e-19 0.0 129.4 0.0
S182633 25.1427 66.6867 1.651e-18 1.456e-18 8.257e-19 0.0 128.68 0.0
S182634 25.1251 66.6718 1.057e-18 2.102e-18 6.193e-18 0.0 126.93 0.0
S182636 25.1295 66.6508 1.396e-18 2.232e-18 4.314e-18 0.0 126.9 0.0
S182638 25.1624 66.6773 5.475e-20 6.257e-20 5.902000000000001e-20 0.0 129.08 0.0
S182640 25.1373 66.6754 1.9090000000000003e-20 2.4960000000000003e-20 3.037e-20 0.0 127.81 0.0
S182641 25.1532 66.6929 4.038e-22 7.013999999999999e-22 1.587e-21 0.0 129.33 0.0
S182642 25.1522 66.7184 6.008999999999999e-22 1.06e-21 2.539e-21 0.0 129.58 0.0
S182644 25.1057 66.659 1.6679999999999998e-22 3.319e-22 9.849999999999999e-22 0.0 126.5 0.0
S182646 25.1382 66.658 6.103e-14 4.531e-14 1.726e-14 0.0 126.7 0.0
S182647 25.1059 66.6762 2.636e-22 5.035e-22 1.365e-21 0.0 127.16 0.0
S182649 25.1336 66.6646 1.533e-21 2.439e-21 4.4880000000000004e-21 0.0 127.01 0.0
S182650 25.1344 66.6865 7.161999999999999e-22 1.257e-21 2.831e-21 0.0 128.43 0.0
S182651 25.1365 66.7011 3.058e-18 2.719e-18 1.488e-18 0.0 129.33 0.0
S182653 25.1264 66.6903 2.374e-17 1.793e-17 7.472e-18 0.0 128.36 1.0
S182654 25.1639 66.6913 2.103e-18 1.863e-18 1.034e-18 0.0 129.2 0.0
S182655 25.1168 66.7031 3.5780000000000005e-20 4.583e-20 5.453000000000001e-20 0.0 128.53 0.0
S182658 25.1627 66.6978 1.11e-13 7.87e-14 3.026e-14 0.001 129.4 0.0
S182659 25.1353 66.6646 2.463e-21 3.762e-21 6.535e-21 0.0 126.75 0.0
S182660 25.1327 66.676 3.02e-18 2.548e-18 1.282e-18 0.0 127.63 0.0
S182661 25.1243 66.693 8.871e-22 1.542e-21 3.559e-21 0.0 128.72 0.0
S182662 25.1088 66.6667 1.037e-20 1.4090000000000003e-20 1.874e-20 0.0 126.77 0.0
S182663 25.1488 66.6838 1.0770000000000002e-20 1.4720000000000002e-20 1.932e-20 0.0 128.88 0.0
S182664 25.0913 66.6753 2.105e-18 2.944e-18 4.276e-18 0.0 127.19 0.0
S182665 25.1332 66.6531 6.175e-19 9.85e-19 1.883e-18 0.0 126.82 0.0
S182667 25.1433 66.6916 6.133e-19 6.243e-19 4.592e-19 0.0 129.14 0.0
S182668 25.1509 66.697 1.41e-18 1.291e-18 7.818e-19 0.0 129.26 0.0
S182670 25.1284 66.683 2.243e-18 1.945e-18 1.086e-18 0.0 127.99 0.0
S182671 25.1171 66.6723 3.633e-18 3.009e-18 1.446e-18 0.0 127.02 0.0
S182672 25.1374 66.6895 2.912e-20 3.6880000000000005e-20 4.334e-20 0.0 128.93 0.0
S182673 25.1291 66.6834 1.243e-18 1.046e-18 5.494e-19 0.0 128.03 0.0
S182675 25.1249 66.6782 1.084e-19 1.14e-19 9.475e-20 0.0 127.54 0.0
S182676 25.1497 66.689 7.118000000000001e-20 8.098000000000001e-20 7.498000000000001e-20 0.0 128.77 0.0
S182680 25.1423 66.6535 6.114e-20 6.784000000000001e-20 5.979e-20 0.0 127.27 0.0
S182683 25.1455 66.6811 2.235e-18 3.47e-18 5.898e-18 0.0 129.02 0.0
S182684 25.1132 66.6708 3.4919999999999995e-22 6.206e-22 1.536e-21 0.0 126.83 1.0
S182686 25.1286 66.6849 1.313e-21 2.194e-21 4.467e-21 0.0 128.17 0.0
S182687 25.1415 66.6692 1.323e-21 2.261e-21 5.018e-21 0.0 127.47 0.0
S182689 25.1434 66.6813 1.392e-22 2.8929999999999997e-22 9.252999999999999e-22 0.0 128.5 0.0
S182692 25.1174 66.6751 8.237e-19 1.892e-18 7.37e-18 0.0 127.06 0.0
S182693 25.1498 66.7025 1.072e-18 1.986e-18 5.065e-18 0.0 129.4 0.0
S182694 25.1231 66.6966 3.443e-18 3.131e-18 1.805e-18 0.0 128.58 0.0
S182695 25.1214 66.6989 6.881e-14 4.952e-14 1.933e-14 0.0 128.57 0.0
S182696 25.1328 66.6828 3.028e-18 5.379e-18 1.272e-17 0.0 128.91 0.0
S182698 25.122 66.6861 7.182000000000001e-20 8.555000000000001e-20 8.444e-20 0.0 128.0 0.0
S182700 25.1511 66.6849 2.002e-19 2.15e-19 1.729e-19 0.0 128.66 0.0
S182701 25.1291 66.6749 2.017e-19 2.076e-19 1.64e-19 0.0 126.95 0.0
S182702 25.1055 66.6708 4.24e-18 3.406e-18 1.613e-18 0.0 126.74 0.0
S182703 25.1229 66.672 3.451e-19 3.398e-19 2.37e-19 0.0 127.0 0.0
S182704 25.1058 66.6989 2.8200000000000003e-20 3.603e-20 4.2070000000000004e-20 0.0 128.4 0.0
S182705 25.1418 66.6892 1.268e-18 1.082e-18 5.701e-19 0.0 129.07 0.0
S182706 25.1384 66.6511 5.52e-20 6.86e-20 7.513e-20 0.0 127.08 0.0
S182707 25.1464 66.6982 1.138e-19 1.288e-19 1.224e-19 0.0 129.28 0.0
S182708 25.1168 66.6671 3.177e-17 2.426e-17 1.039e-17 0.0 126.91 1.0
S182709 25.1382 66.6646 9.537e-18 7.734e-18 3.609e-18 0.0 126.97 0.0
S182710 25.1348 66.6772 5.329e-19 5.328e-19 3.744e-19 0.0 127.38 0.0
S182713 25.1388 66.6708 2.448e-18 2.17e-18 1.241e-18 0.0 127.28 0.0
S182714 25.1555 66.677 2.2889999999999996e-22 4.339e-22 1.196e-21 0.0 128.49 0.0
S182715 25.1506 66.6729 5.439000000000001e-20 6.604000000000001e-20 7.312e-20 0.001 128.15 0.0
S182716 25.1333 66.7096 1.916e-17 1.481e-17 6.336e-18 0.0 129.42 1.0
S182717 25.1288 66.6877 2.211e-19 2.345e-19 1.966e-19 0.0 128.36 0.0
S182718 25.1176 66.6589 1.6169999999999998e-22 2.9579999999999996e-22 7.648e-22 0.0 126.59 0.0
S182719 25.1496 66.6826 1.201e-17 9.404e-18 4.259e-18 0.0 129.46 1.0
S182721 25.1229 66.6844 1.282e-18 1.182e-18 6.954e-19 0.0 127.9 0.0
S182722 25.1397 66.6799 9.205e-18 7.669e-18 3.764e-18 0.0 128.24 0.0
S182723 25.1187 66.6838 2.557e-18 2.176e-18 1.157e-18 0.0 127.76 0.0
S182724 25.1449 66.6795 9.949e-18 8.083e-18 3.798e-18 0.0 128.22 0.0
S182725 25.1466 66.6811 6.715e-14 4.832e-14 1.802e-14 0.0 128.42 0.0
S182726 25.1124 66.6837 9.916e-17 6.878e-17 2.466e-17 0.0 127.64 0.0
S182727 25.1104 66.6842 7.202e-18 5.586e-18 2.525e-18 0.0 127.73 0.0
S182728 25.1539 66.6828 6.572e-18 5.344e-18 2.534e-18 0.0 128.48 0.0
S182729 25.1058 66.6799 8.288e-19 1.341e-18 2.638e-18 0.0 127.4 0.0
S182730 25.1042 66.6798 2.609e-16 1.828e-16 6.315e-17 0.0 127.48 0.0
S182731 25.0991 66.6784 4.347e-18 9.203e-18 3.218e-17 0.001 127.4 1.0
S182732 25.1006 66.675 2.07e-20 2.612e-20 2.952e-20 0.0 127.22 0.0
S182733 25.1624 66.6922 4.277e-16 3.083e-16 1.127e-16 0.0 128.9 0.0
S182734 25.0984 66.6729 9.772e-19 9.276e-19 6.101e-19 0.0 127.28 0.0
S182735 25.1686 66.6938 8.796e-19 1.669e-18 4.522e-18 0.0 128.94 0.0
S182736 25.0894 66.6652 1.909e-18 1.631e-18 8.948e-19 0.0 127.11 0.0
S182737 25.1761 66.7032 2.378e-18 4.068e-18 9.142e-18 0.0 129.07 0.0
S182738 25.1758 66.7017 7.566e-17 5.383e-17 1.984e-17 0.0 129.01 0.0
S182739 25.0833 66.6603 1.862e-18 1.687e-18 9.667e-19 0.0 127.0 0.0
S182740 25.1779 66.7063 2.003e-18 1.795e-18 1.062e-18 0.0 129.22 0.0
S182741 25.078 66.6534 7.435e-17 5.349e-17 2.015e-17 0.0 126.91 0.0
S182742 25.1809 66.7145 3.983e-16 2.755e-16 9.804e-17 0.0 129.2 0.0
S182743 25.1884 66.7208 3.756e-19 3.888e-19 2.962e-19 0.0 129.3 0.0
S182744 25.1874 66.7198 7.074e-19 6.762e-19 4.487e-19 0.0 129.34 0.0
S182745 25.0716 66.6424 2.206e-21 3.517e-21 6.84e-21 0.0 126.8 0.0
S182746 25.1899 66.7234 3.272e-16 2.217e-16 7.446e-17 0.0 129.42 0.0
S182747 25.0675 66.6329 3.768e-17 2.768e-17 1.087e-17 0.0 126.72 0.0
S182748 25.0695 66.6345 1.516e-17 1.223e-17 5.568e-18 0.0 126.71 0.0
S182749 25.0641 66.6264 2.805e-21 4.541e-21 8.672e-21 0.0 126.62 0.0
S182750 25.1994 66.7441 9.402e-18 7.406e-18 3.3e-18 0.0 129.61 0.0
S182751 25.0616 66.6201 2.323e-17 1.719e-17 6.95e-18 0.0 126.54 0.0
S182752 25.1942 66.7433 1.896e-21 3.031e-21 5.7360000000000004e-21 0.0 129.56 0.0
S182753 25.0615 66.6138 2.449e-18 2.122e-18 1.141e-18 0.0 126.59 0.0
S182754 25.0579 66.6048 2.07e-18 1.829e-18 1.038e-18 0.0 126.47 0.0
S182755 25.2013 66.76 2.733e-17 2.062e-17 8.485e-18 0.0 129.56 1.0
S182757 25.0539 66.5903 7.437e-17 5.313e-17 1.963e-17 0.0 126.41 0.0
S182758 25.2094 66.7831 7.914e-17 5.79e-17 2.26e-17 0.0 129.64 0.0
S182759 25.2084 66.7849 1.881e-18 1.754e-18 1.115e-18 0.0 129.73 0.0
S182760 25.0608 66.5894 5.259e-14 3.686e-14 1.308e-14 0.0 126.48 0.0
S182761 25.0592 66.5838 2.188e-18 1.859e-18 9.979e-19 0.0 126.45 0.0
S182762 25.1999 66.7863 8.009e-19 1.701e-18 5.973e-18 0.0 129.63 0.0
S182764 25.2023 66.7966 5.274e-17 3.696e-17 1.317e-17 0.0 129.63 0.0
S182765 25.061 66.5682 1.066e-18 9.55e-19 5.408e-19 0.0 126.45 0.0
S182766 25.0593 66.5612 3.87e-17 2.738e-17 1.003e-17 0.0 126.48 0.0
S182767 25.1945 66.802 1.497e-16 1.05e-16 3.672e-17 0.0 129.66 0.0
S182768 25.1939 66.8076 1.291e-17 9.991e-18 4.219e-18 0.0 129.65 1.0
S182769 25.1903 66.8056 1.692e-17 1.321e-17 5.862e-18 0.0 129.66 1.0
S182770 25.1901 66.8098 1.384e-16 9.808e-17 3.526e-17 0.0 129.76 0.0
S182771 25.1823 66.8069 6.289e-18 5.202e-18 2.48e-18 0.0 129.54 0.0
S182772 25.0717 66.5448 1.636e-17 1.256e-17 5.247e-18 0.0 126.54 1.0
S182773 25.0797 66.5475 1.515e-16 1.054e-16 3.657e-17 0.0 126.55 0.0
S182774 25.08 66.5409 8.041e-17 5.962e-17 2.409e-17 0.0 126.63 0.0
S182775 25.1782 66.817 2.967e-14 2.43e-14 1.161e-14 0.0 129.51 0.0
S182776 25.1709 66.8217 3.547e-17 2.663e-17 1.095e-17 0.0 129.4 0.0
S182777 25.0907 66.5367 1.775e-17 1.407e-17 6.253e-18 0.0 126.7 1.0
S182778 25.0939 66.5433 1.29e-18 1.249e-18 8.218e-19 0.0 126.69 0.0
S182779 25.1605 66.8286 1.516e-17 1.107e-17 4.261e-18 0.0 129.37 0.0
S182780 25.1595 66.8284 1.363e-17 1.094e-17 5.056e-18 0.0 129.36 0.0
S182781 25.163 66.8345 1.782e-18 3.403e-18 9.502e-18 0.0 129.48 0.0
S182782 25.1067 66.5404 6.715e-14 4.9e-14 1.875e-14 0.0 126.86 0.0
S182783 25.1209 66.5398 4.587e-18 3.991e-18 2.092e-18 0.0 126.9 0.0
S182784 25.1452 66.8348 2.595e-17 1.985e-17 8.534e-18 0.0 129.23 1.0
S182785 25.1235 66.5362 1.806e-18 3.523e-18 9.787e-18 0.0 126.94 0.0
S182786 25.1255 66.8291 8.527e-18 6.977e-18 3.321e-18 0.0 129.13 0.0
S182788 25.1206 66.6857 1.126e-18 1.033e-18 6.204e-19 0.0 127.89 0.0
