Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S412518 156.5523 102.1731 6.203e-14 4.343e-14 1.508e-14 0.0 108.58 1.0
S412523 156.5372 102.1346 4.786e-19 5.013e-19 3.903e-19 0.0 108.57 0.0
S412524 156.5906 102.1597 7.074000000000001e-21 9.863e-21 1.388e-20 0.0 110.62 0.0
S412525 156.5513 102.1733 1.362e-13 1.044e-13 4.335e-14 0.0 108.58 1.0
S412527 156.4284 102.1698 3.009e-18 5.811e-18 1.629e-17 0.0 106.91 0.0
S412528 156.5504 102.1685 1.666e-20 2.3580000000000003e-20 3.594e-20 0.0 108.42 0.0
S412530 156.5648 102.1575 2.3280000000000002e-20 3.0480000000000003e-20 3.803e-20 0.0 109.81 0.0
S412531 156.5321 102.165 6.999000000000001e-20 8.588000000000001e-20 9.589000000000001e-20 0.0 107.27 0.0
S412533 156.5281 102.1773 2.869e-20 3.7290000000000005e-20 4.5440000000000005e-20 0.0 107.56 0.0
S412535 156.6052 102.1555 1.855e-21 3.039e-21 5.989e-21 0.0 110.58 0.0
S412536 156.4678 102.1284 2.553e-20 3.5500000000000005e-20 4.8880000000000006e-20 0.0 107.56 0.0
S412538 156.5509 102.1692 4.727e-14 3.375e-14 1.249e-14 0.0 108.01 0.0
S412539 156.6781 102.1691 1.983e-18 3.008e-18 5.087e-18 0.0 110.61 0.0
S412540 156.578 102.146 7.033e-19 7e-19 5.035e-19 0.0 109.74 0.0
S412542 156.5518 102.1669 1.9329999999999999e-22 3.6129999999999997e-22 9.223999999999999e-22 0.001 105.98 0.0
S412544 156.6171 102.1403 1.293e-21 2.205e-21 4.991e-21 0.0 110.41 0.0
S412546 156.5295 102.1698 6.851999999999999e-22 1.303e-21 3.524e-21 0.0 107.32 0.0
S412547 156.5053 102.1732 9.488e-19 1.533e-18 3.024e-18 0.0 106.93 0.0
S412551 156.5475 102.1645 9.528e-22 1.678e-21 3.832e-21 0.0 107.56 0.0
S412553 156.568 102.1376 3.1049999999999995e-22 5.083999999999999e-22 1.06e-21 0.0 109.37 0.0
S412554 156.5425 102.1658 1.073e-21 1.738e-21 3.3260000000000002e-21 0.0 108.1 0.0
S412556 156.648 102.1419 4.455e-18 9.064e-18 2.865e-17 0.0 110.63 0.0
S412557 156.5737 102.1642 1.863e-19 1.962e-19 1.558e-19 0.0 110.24 0.0
S412559 156.6174 102.1406 2.376e-18 2.179e-18 1.284e-18 0.0 110.29 0.0
S412560 156.6906 102.0343 6.68e-21 1.009e-20 1.657e-20 0.0 109.7 0.0
S412561 156.491 102.1563 2.965e-21 4.662e-21 8.851e-21 0.0 107.24 0.0
S412563 156.5943 102.18 1.166e-17 3.293e-17 2.069e-16 0.001 109.89 1.0
S412564 156.468 102.1888 4.969e-21 7.525e-21 1.2650000000000002e-20 0.0 106.81 0.0
S412565 156.5394 102.1789 9.807e-14 7.179e-14 2.76e-14 0.0 107.93 0.0
S412566 156.5561 102.1723 9.628e-21 1.37e-20 1.966e-20 0.0 110.07 0.0
S412572 156.4644 102.165 6.237000000000001e-20 7.238000000000001e-20 7.095000000000001e-20 0.0 106.97 0.0
S412575 156.6152 102.1071 1.725e-21 3.178e-21 8.059e-21 0.0 109.86 0.0
S412576 156.591 102.1858 2.134e-19 2.344e-19 2.071e-19 0.0 109.75 0.0
S412578 156.5512 102.1718 3.3700000000000005e-20 3.9730000000000003e-20 3.983e-20 0.0 108.62 0.0
S412580 156.5109 102.1585 1.1480000000000001e-20 1.583e-20 2.1710000000000003e-20 0.0 107.05 0.0
S412581 156.5684 102.1707 6.491e-14 4.526e-14 1.566e-14 0.0 110.04 0.0
S412582 156.5559 102.1695 4.311e-19 4.385e-19 3.333e-19 0.0 109.69 0.0
S412583 156.4993 102.0792 1.5340000000000002e-20 1.987e-20 2.4210000000000002e-20 0.0 108.42 0.0
S412584 156.5585 102.1762 8.024999999999999e-22 1.3450000000000001e-21 2.859e-21 0.0 109.08 0.0
S412585 156.5573 102.1761 2.539e-22 4.992e-22 1.457e-21 0.0 109.06 0.0
S412586 156.5363 102.1745 4.782e-21 6.999e-21 1.063e-20 0.0 107.54 0.0
S412588 156.6532 102.106 5.966e-18 8.657e-18 1.367e-17 0.0 110.12 0.0
S412591 156.5108 102.1904 3.4269999999999997e-22 6.538999999999999e-22 1.753e-21 0.0 107.43 0.0
S412592 156.55 102.1634 2.923e-19 3.037e-19 2.41e-19 0.0 107.6 0.0
S412594 156.5033 102.2098 2.683e-14 1.802e-14 5.964e-15 0.0 107.82 0.0
S412595 156.6045 102.19 1.0210000000000001e-21 1.739e-21 3.803e-21 0.0 109.77 0.0
S412598 156.551 102.1763 1.387e-19 1.501e-19 1.283e-19 0.0 108.63 0.0
S412599 156.5251 102.1682 1.314e-18 1.173e-18 6.668e-19 0.0 107.19 0.0
S412600 156.5314 102.1735 4.807e-19 4.89e-19 3.584e-19 0.0 107.57 0.0
S412602 156.6248 102.1972 2.22e-22 4.371999999999999e-22 1.256e-21 0.0 109.9 0.0
S412603 156.3441 102.194 3.282e-22 5.770999999999999e-22 1.371e-21 0.0 106.79 0.0
S412604 156.5317 102.183 4.054e-22 7.307e-22 1.729e-21 0.0 107.78 0.0
S412605 156.5366 102.1779 1.29e-21 2.127e-21 4.4520000000000004e-21 0.0 107.79 0.0
S412607 156.5512 102.1631 3.093e-19 3.19e-19 2.533e-19 0.0 108.71 0.0
S412608 156.5573 102.1662 1.028e-21 1.859e-21 4.534e-21 0.0 109.5 0.0
S412611 156.5108 102.1844 7.817999999999999e-22 1.421e-21 3.437e-21 0.0 107.22 0.0
S412613 156.5602 102.1643 6.601999999999999e-22 1.219e-21 3.196e-21 0.0 110.07 0.0
S412614 156.5447 102.152 2.0519999999999999e-22 4.257e-22 1.388e-21 0.0 108.5 0.0
S412616 156.554 102.1735 1.4850000000000002e-20 1.9550000000000002e-20 2.4750000000000003e-20 0.0 108.85 0.0
S412619 156.518 102.168 4.518e-21 6.582e-21 1.0070000000000001e-20 0.0 107.15 0.0
S412621 156.5323 102.1794 1.464e-19 1.58e-19 1.294e-19 0.0 107.66 0.0
S412622 156.6715 102.1287 1.3159999999999998e-22 2.726e-22 9.095999999999998e-22 0.0 110.59 0.0
S412623 156.5669 102.155 1.169e-19 1.344e-19 1.3e-19 0.0 109.67 0.0
S412629 156.5468 102.1648 2.354e-22 4.695999999999999e-22 1.429e-21 0.0 107.53 0.0
S412630 156.5768 102.172 1.648e-22 3.1879999999999996e-22 8.771999999999998e-22 0.0 109.99 0.0
S412632 156.5103 102.1927 8.512e-21 1.1960000000000002e-20 1.732e-20 0.0 107.52 0.0
S412634 156.6406 102.1764 1.724e-21 2.955e-21 6.54e-21 0.0 110.43 0.0
S412639 156.5266 102.2059 2.421e-22 4.659e-22 1.305e-21 0.0 108.12 0.0
S412640 156.5462 102.1717 1.701e-19 1.843e-19 1.561e-19 0.0 107.78 0.0
S412641 156.5511 102.1677 6.943000000000001e-21 9.442e-21 1.2970000000000001e-20 0.0 108.23 0.0
S412643 156.5348 102.1312 2.2319999999999997e-22 4.1339999999999997e-22 1.042e-21 0.0 108.47 0.0
S412645 156.5832 102.1426 8.904e-15 5.779e-15 1.791e-15 0.0 109.94 0.0
S412649 156.653 102.2108 1.5239999999999998e-22 2.8989999999999996e-22 8.153e-22 0.0 110.0 0.0
S412650 156.5757 102.1523 1.6410000000000002e-20 2.2310000000000002e-20 2.9150000000000005e-20 0.0 109.89 0.0
S412651 156.5728 102.1624 2.426e-19 2.683e-19 2.455e-19 0.0 110.24 0.0
S412652 156.5307 102.1647 3.884e-18 8.933e-18 3.597e-17 0.0 107.75 1.0
S412653 156.5474 102.1623 4.43e-21 7.247e-21 1.4680000000000002e-20 0.0 108.33 0.0
S412654 156.378 102.2033 5.42e-22 9.841999999999998e-22 2.4640000000000002e-21 0.0 106.74 0.0
S412655 156.5639 102.1768 3.646e-22 6.971999999999999e-22 1.856e-21 0.0 109.72 0.0
S412657 156.5565 102.1661 3.071e-18 2.523e-18 1.243e-18 0.0 109.3 0.0
S412659 156.5617 102.2004 5.936e-21 8.859e-21 1.445e-20 0.0 108.94 0.0
S412660 156.5703 102.1375 1.775e-19 1.946e-19 1.668e-19 0.0 109.52 0.0
S412661 156.5904 102.1587 7.835e-14 5.984e-14 2.451e-14 0.0 110.54 0.0
S412662 156.5532 102.1573 1.082e-18 1.653e-18 2.829e-18 0.0 108.87 0.0
S412663 156.5184 102.1826 8.644e-19 8.566e-19 6.16e-19 0.0 107.55 0.0
S412665 156.5687 102.1684 1.047e-18 1.688e-18 3.247e-18 0.0 110.14 0.0
S412666 156.5566 102.1533 2.804e-21 4.493e-21 8.28e-21 0.0 109.01 0.0
S412667 156.5886 102.1697 1.726e-18 2.803e-18 5.385e-18 0.0 110.38 0.0
S412668 156.6324 102.1874 2.518e-19 2.703e-19 2.224e-19 0.0 110.19 0.0
S412670 156.6416 102.1582 5.864e-21 8.695e-21 1.438e-20 0.0 110.65 0.0
S412671 156.5693 102.1633 1.246e-18 2.536e-18 7.81e-18 0.0 110.06 0.0
S412672 156.5517 102.1652 1.739e-20 2.325e-20 3.0530000000000005e-20 0.0 108.8 0.0
S412674 156.521 102.1844 3.496e-21 5.445e-21 9.809e-21 0.0 107.66 0.0
S412678 156.5067 102.1633 1.778e-18 3.259e-18 8.321e-18 0.0 107.06 0.0
S412679 156.5612 102.1516 3.7860000000000004e-20 4.7180000000000004e-20 5.1670000000000004e-20 0.0 109.42 0.0
S412681 156.5941 102.1241 1.1969999999999998e-22 2.5289999999999997e-22 8.738e-22 0.0 109.63 0.0
S412683 156.5536 102.1956 1.881e-20 2.4580000000000003e-20 2.976e-20 0.0 108.71 0.0
S412684 156.5509 102.1106 1.113e-22 2.204e-22 6.409999999999999e-22 0.0 108.89 0.0
S412688 156.5535 102.1697 6.602e-19 6.65e-19 4.667e-19 0.0 109.89 0.0
S412691 156.5528 102.173 2.264e-19 2.44e-19 1.967e-19 0.0 108.75 0.0
S412692 156.57 102.1646 2.4749999999999996e-22 4.718e-22 1.301e-21 0.0 110.14 0.0
S412694 156.5596 102.1716 2.636e-18 5.069e-18 1.397e-17 0.0 109.52 0.0
S412696 156.4482 102.1518 8.791e-21 1.2890000000000002e-20 2.0580000000000003e-20 0.0 107.17 0.0
S412699 156.5331 102.1646 9.538e-20 1.084e-19 1.006e-19 0.0 107.83 0.0
S412700 156.5476 102.181 8.728e-21 1.2810000000000001e-20 2.056e-20 0.0 107.62 0.0
S412701 156.549 102.1684 7.975999999999999e-22 1.4250000000000001e-21 3.483e-21 0.0 108.4 0.0
S412702 156.4655 102.1644 1.768e-17 1.421e-17 6.416e-18 0.0 107.06 0.0
S412703 156.5939 102.1608 2.128e-19 2.294e-19 1.927e-19 0.0 110.54 0.0
S412704 156.5736 102.1755 1.591e-19 1.748e-19 1.532e-19 0.0 109.86 0.0
S412706 156.6557 102.1158 1.0390000000000002e-20 1.4920000000000002e-20 2.2130000000000003e-20 0.0 110.27 0.0
S412707 156.5762 102.1649 2.8099999999999996e-22 5.392e-22 1.5590000000000001e-21 0.0 110.32 0.0
S412709 156.5506 102.167 2.454e-19 2.624e-19 2.171e-19 0.0 108.68 0.0
S412710 156.5897 102.154 4.142e-19 4.232e-19 3.307e-19 0.0 110.61 0.0
S412712 156.4948 102.159 1.946e-21 3.122e-21 6.098e-21 0.0 107.37 0.0
S412714 156.5224 102.1334 6.88e-21 9.868e-21 1.556e-20 0.0 108.34 0.0
S412717 156.5563 102.1648 1.573e-20 2.053e-20 2.536e-20 0.0 110.08 0.0
S412719 156.5705 102.1738 4.515e-19 4.639e-19 3.47e-19 0.0 110.13 0.0
S412721 156.5356 102.1675 1.8100000000000002e-20 2.4340000000000003e-20 3.2200000000000004e-20 0.0 107.56 0.0
S412723 156.5795 102.1728 1.4119999999999998e-22 2.851e-22 9.130999999999999e-22 0.0 110.03 0.0
S412724 156.5496 102.1688 5.551e-22 1.063e-21 3.009e-21 0.0 107.47 0.0
S412726 156.5531 102.1634 2.555e-22 4.891999999999999e-22 1.392e-21 0.0 109.4 0.0
S412727 156.5371 102.1539 2.022e-18 3.541e-18 7.96e-18 0.0 108.09 0.0
S412728 156.5605 102.1552 4.091e-22 7.446999999999999e-22 1.874e-21 0.0 109.46 0.0
S412731 156.5489 102.1552 2.154e-22 4.38e-22 1.414e-21 0.0 108.72 0.0
S412732 156.5505 102.1736 1.505e-18 1.392e-18 8.718e-19 0.0 108.5 0.0
S412734 156.5865 102.1908 2.5219999999999998e-22 5.171999999999999e-22 1.6970000000000002e-21 0.0 109.54 0.0
S412736 156.6089 102.1767 4.008e-19 4.071e-19 2.942e-19 0.0 110.33 0.0
S412738 156.5169 102.176 5.674e-21 8.989e-21 1.649e-20 0.0 107.16 0.0
S412739 156.5505 102.1945 1.195e-18 1.091e-18 6.699e-19 0.0 108.7 0.0
S412740 156.5401 102.1452 3.6820000000000004e-20 4.5390000000000003e-20 5.0630000000000004e-20 0.0 108.59 0.0
S412741 156.6119 102.1834 7.654000000000001e-20 8.714000000000001e-20 8.005000000000001e-20 0.0 110.02 0.0
S412745 156.5429 102.1406 2.563e-21 4.156e-21 8.235e-21 0.0 108.6 0.0
S412746 156.5485 102.1749 1.078e-19 1.25e-19 1.23e-19 0.0 108.15 0.0
S412750 156.5551 102.1686 4.115e-18 8.41e-18 2.622e-17 0.0 109.17 0.0
S412751 156.5483 102.1684 1.894e-21 3.1770000000000002e-21 6.625e-21 0.0 107.62 0.0
S412752 156.5532 102.1697 5.1650000000000004e-21 7.809e-21 1.3500000000000001e-20 0.0 109.37 0.0
S412759 156.5594 102.1743 1.3899999999999998e-22 2.879e-22 9.794e-22 0.0 109.25 0.0
S412760 156.5185 102.1975 1.1379999999999998e-22 2.2739999999999996e-22 6.785e-22 0.0 107.67 0.0
S412761 156.6064 102.1598 1.555e-22 3.0029999999999996e-22 8.129999999999999e-22 0.0 110.63 0.0
S412762 156.5378 102.163 4.057e-21 5.984e-21 9.487000000000001e-21 0.0 107.63 0.0
S412765 156.5458 102.162 1.746e-21 2.879e-21 5.747e-21 0.0 108.27 0.0
S412766 156.4965 102.1953 4.093e-20 5.0900000000000005e-20 5.713000000000001e-20 0.0 107.53 0.0
S412767 156.5468 102.1666 1.358e-22 2.644e-22 7.768999999999999e-22 0.0 107.89 0.0
S412768 156.5549 102.1576 3.321e-21 5.174e-21 9.464e-21 0.0 109.23 0.0
S412769 156.5097 102.1459 6.673e-19 6.775e-19 5.012e-19 0.0 107.17 0.0
S412770 156.5413 102.1948 4.9280000000000004e-21 7.469e-21 1.292e-20 0.0 107.15 0.0
S412771 156.5336 102.2156 9.059e-14 6.885e-14 2.921e-14 0.0 107.68 1.0
S412773 156.568 102.1622 6.888e-18 5.613e-18 2.721e-18 0.0 110.08 0.0
S412775 156.5592 102.1992 1.266e-13 9.429e-14 3.825e-14 0.0 109.3 0.0
S412777 156.5205 102.1838 4.573e-19 4.347e-19 2.871e-19 0.0 107.24 0.0
S412778 156.5638 102.1693 8.52e-19 7.697e-19 4.557e-19 0.0 109.83 0.0
S412779 156.5676 102.1646 1.828e-18 2.975e-18 5.655e-18 0.0 110.0 0.0
S412781 156.5262 102.1653 1.394e-18 1.292e-18 8.05e-19 0.0 107.27 0.0
S412782 156.5571 102.1301 1.381e-20 1.877e-20 2.5970000000000002e-20 0.0 109.5 0.0
S412784 156.5367 102.1815 1.437e-18 1.334e-18 8.149e-19 0.0 107.74 0.0
S412785 156.5433 102.1479 3.488e-21 5.361e-21 9.454e-21 0.0 107.4 0.0
S412786 156.5592 102.1792 6.539e-19 6.582e-19 5.016e-19 0.0 109.25 0.0
S412788 156.5541 102.1751 7.579000000000001e-20 8.931000000000001e-20 9.003e-20 0.0 108.94 0.0
S412789 156.5544 102.1733 7.558000000000001e-20 8.865e-20 8.971000000000001e-20 0.0 108.88 0.0
S412790 156.5344 102.17 1.157e-13 9.228e-14 4.155e-14 0.001 107.94 1.0
S412791 156.5225 102.1977 4.805e-21 7.293e-21 1.1960000000000002e-20 0.0 106.95 0.0
S412792 156.5162 102.1679 8.6e-18 2.048e-17 9.172e-17 0.0 107.21 1.0
S412793 156.5868 102.1509 9.657e-22 1.759e-21 4.365e-21 0.0 110.46 0.0
S412794 156.5447 102.1531 6.669e-18 1.462e-17 5.432e-17 0.0 108.5 1.0
S412795 156.5322 102.1811 6.981e-14 5.256e-14 2.191e-14 0.0 107.24 1.0
S412797 156.565 102.1524 5.658e-18 4.713e-18 2.341e-18 0.0 109.65 0.0
S412798 156.5591 102.1748 7.207000000000001e-20 8.796000000000001e-20 9.237000000000001e-20 0.0 109.15 0.0
S412799 156.5701 102.1516 4.076e-19 4.166e-19 3.242e-19 0.0 110.1 0.0
S412800 156.5501 102.1484 1.55e-17 1.144e-17 4.507e-18 0.001 108.8 0.0
S412802 156.5504 102.1837 1.395e-22 2.688e-22 7.626999999999999e-22 0.0 108.45 0.0
S412803 156.5445 102.1803 1.081e-18 1.032e-18 6.709e-19 0.0 108.06 0.0
S412804 156.5407 102.14 6.3180000000000004e-21 9.269e-21 1.4540000000000002e-20 0.0 108.26 0.0
S412806 156.5521 102.172 6.681e-22 1.161e-21 2.668e-21 0.0 108.72 0.0
S412807 156.5406 102.1729 1.7019999999999998e-22 3.7009999999999996e-22 1.309e-21 0.0 108.11 0.0
S412809 156.5538 102.1811 5.824e-18 4.865e-18 2.387e-18 0.0 108.79 0.0
S412810 156.5643 102.1803 3.44e-19 3.598e-19 2.823e-19 0.0 109.27 0.0
S412812 156.5477 102.1728 1.088e-14 8.942e-15 4.222e-15 0.0 108.48 0.0
S412813 156.5695 102.1695 1.4890000000000002e-20 1.8890000000000002e-20 2.3070000000000002e-20 0.0 109.78 0.0
S412814 156.5337 102.2038 8.028e-18 6.527e-18 3.163e-18 0.0 107.75 0.0
S412815 156.5568 102.1769 5.939e-20 6.793000000000001e-20 6.504e-20 0.0 109.2 0.0
S412816 156.5956 102.1573 3.111e-18 2.927e-18 1.894e-18 0.0 110.63 0.0
S412817 156.5407 102.1744 5.871999999999999e-22 1.065e-21 2.639e-21 0.0 108.1 0.0
S412818 156.5909 102.1794 1.415e-19 1.557e-19 1.368e-19 0.0 110.47 0.0
S412819 156.548 102.1604 8.976999999999998e-22 1.609e-21 3.9290000000000004e-21 0.001 108.57 0.0
S412821 156.5481 102.1528 3.677e-18 3.168e-18 1.744e-18 0.0 108.65 0.0
S412822 156.5243 102.1911 1.7019999999999998e-22 3.007e-22 7.117999999999999e-22 0.0 107.1 0.0
S412824 156.5607 102.1693 8.889000000000001e-20 1.003e-19 8.902e-20 0.0 109.9 0.0
S412827 156.5118 102.1859 6.731e-18 5.696e-18 2.955e-18 0.001 107.1 0.0
S412829 156.5262 102.1819 9.858e-22 1.735e-21 4.082e-21 0.0 107.21 0.0
S412830 156.5392 102.1537 1.031e-17 7.934e-18 3.443e-18 0.0 108.23 0.0
S412831 156.526 102.1955 3.741e-20 4.486e-20 4.6810000000000006e-20 0.0 107.44 0.0
S412833 156.5491 102.1729 1.268e-20 1.673e-20 2.0680000000000003e-20 0.0 108.51 0.0
S412836 156.5358 102.1669 1.63e-18 1.428e-18 7.76e-19 0.0 107.97 0.0
S412837 156.5301 102.1852 2.434e-18 3.879e-18 7.149e-18 0.0 107.17 0.0
S412838 156.5436 102.1401 1.296e-18 1.282e-18 8.935e-19 0.0 107.24 0.0
S412839 156.5609 102.1657 6.097e-20 7.549000000000001e-20 8.153000000000001e-20 0.0 110.03 0.0
S412840 156.5176 102.1653 2.0029999999999998e-22 4.2269999999999995e-22 1.4520000000000001e-21 0.0 107.16 0.0
S412841 156.4955 102.2003 1.285e-19 1.483e-19 1.477e-19 0.0 107.09 0.0
S412842 156.5454 102.1536 8.722e-21 1.1740000000000001e-20 1.556e-20 0.0 107.89 0.0
S412843 156.5674 102.1445 8.98e-19 1.422e-18 2.79e-18 0.0 109.84 0.0
S412844 156.5742 102.1908 1.491e-13 1.152e-13 5.089e-14 0.0 110.04 1.0
S412845 156.5559 102.1816 3.269e-19 3.391e-19 2.579e-19 0.0 108.93 0.0
S412846 156.5194 102.1708 1.157e-19 1.277e-19 1.145e-19 0.0 107.13 0.0
S412847 156.522 102.1856 1.4339999999999998e-22 2.8189999999999997e-22 8.200999999999999e-22 0.0 107.16 0.0
S412848 156.5789 102.1765 2.754e-21 4.516e-21 8.819e-21 0.0 110.12 1.0
S412849 156.5787 102.1714 1.885e-21 3.1650000000000002e-21 6.411e-21 0.0 110.19 0.0
S412850 156.5612 102.1959 6.092e-19 6.117e-19 4.522e-19 0.0 109.0 0.0
S412851 156.5372 102.1481 4.35e-21 6.821e-21 1.223e-20 0.0 108.2 0.0
S412853 156.5652 102.1755 8.798e-22 1.483e-21 3.194e-21 0.0 109.97 0.0
S412855 156.5472 102.1534 2.12e-21 3.327e-21 5.98e-21 0.0 108.38 0.0
S412857 156.5548 102.1683 4.0149999999999997e-22 7.487999999999999e-22 1.972e-21 0.0 109.21 0.0
S412858 156.5698 102.1702 9.259e-19 8.903e-19 5.966e-19 0.0 110.09 0.0
S412859 156.562 102.1383 4.496e-17 3.522e-17 1.566e-17 0.0 109.41 1.0
S412860 156.5574 102.2008 2.5680000000000003e-20 3.1790000000000003e-20 3.45e-20 0.0 108.92 0.0
S412861 156.6055 102.1284 1.071e-17 8.449e-18 3.937e-18 0.0 110.42 0.0
S412864 156.5372 102.1559 5.28e-19 5.295e-19 3.746e-19 0.0 107.93 0.0
S412865 156.5506 102.17 1.545e-21 2.722e-21 6.477e-21 0.0 108.17 0.0
S412866 156.523 102.1784 1.082e-18 1.597e-18 2.588e-18 0.0 107.43 0.0
S412867 156.5711 102.15 4.638e-18 3.805e-18 1.907e-18 0.0 109.99 0.0
S412869 156.5472 102.1697 1.396e-22 2.8489999999999998e-22 9.357e-22 0.0 107.66 0.0
S412870 156.5525 102.1618 4.428e-22 8.378999999999999e-22 2.18e-21 0.0 108.94 0.0
S412871 156.5563 102.157 1.503e-22 2.8399999999999997e-22 7.446999999999999e-22 0.0 109.08 0.0
S412872 156.5174 102.1591 2.552e-18 4.391e-18 9.855e-18 0.0 107.41 0.0
S412873 156.5155 102.1606 8.078e-14 7.917e-14 5.487e-14 0.0 107.08 1.0
S412875 156.565 102.1949 2.779e-19 3.052e-19 2.55e-19 0.001 109.49 0.0
S412876 156.5422 102.192 1.1720000000000001e-20 1.7130000000000002e-20 2.7980000000000004e-20 0.0 108.2 0.0
S412877 156.5543 102.1643 5.717e-19 5.638e-19 3.869e-19 0.0 109.22 0.0
S412878 156.5628 102.1734 1.507e-19 1.716e-19 1.555e-19 0.0 109.82 0.0
S412880 156.5607 102.1526 7.404999999999999e-22 1.281e-21 2.824e-21 0.0 109.24 0.0
S412881 156.5764 102.1571 4.353e-19 4.361e-19 3.118e-19 0.0 110.35 0.0
S412882 156.5352 102.1473 8.833000000000001e-20 1.024e-19 9.740000000000001e-20 0.0 107.22 0.0
S412883 156.557 102.1782 2.316e-18 4.778e-18 1.608e-17 0.0 109.85 0.0
S412884 156.559 102.1431 1.078e-18 1.036e-18 6.8e-19 0.0 109.94 0.0
S412886 156.532 102.1383 9.273e-22 1.637e-21 3.867e-21 0.0 107.99 0.0
S412887 156.5668 102.1355 8.714000000000001e-20 1.026e-19 1.004e-19 0.0 110.65 0.0
S412888 156.5516 102.1878 4.849e-19 4.853e-19 3.4e-19 0.0 107.63 0.0
S412890 156.571 102.1809 1.935e-18 1.611e-18 8.177e-19 0.0 110.16 0.0
S412893 156.5385 102.188 1.464e-19 1.606e-19 1.348e-19 0.0 107.26 0.0
S412894 156.5307 102.1743 5.301e-19 5.549e-19 4.242e-19 0.0 107.86 0.0
S412896 156.5782 102.2004 4.192e-21 6.646e-21 1.244e-20 0.0 109.82 0.0
S412897 156.5351 102.1595 1.7330000000000003e-20 2.3550000000000002e-20 3.2190000000000005e-20 0.0 107.66 0.0
S412899 156.5951 102.1473 3.9510000000000004e-20 4.9530000000000004e-20 5.456000000000001e-20 0.0 110.62 0.0
S412900 156.5681 102.1436 7.671000000000001e-20 9.111000000000001e-20 9.591000000000001e-20 0.0 109.71 0.0
S412901 156.5399 102.169 3.422e-18 2.905e-18 1.484e-18 0.0 107.78 0.0
S412903 156.5577 102.1611 1.484e-18 2.199e-18 3.561e-18 0.0 109.18 0.0
S412904 156.5863 102.1661 1.282e-18 2.345e-18 5.891e-18 0.0 110.43 0.0
S412905 156.5594 102.169 1.9459999999999997e-22 4.1909999999999996e-22 1.49e-21 0.0 109.9 0.0
S412906 156.5159 102.1253 8.421e-19 8.365e-19 5.957e-19 0.0 107.32 0.0
S412907 156.5422 102.1454 1.095e-22 2.2819999999999996e-22 7.422e-22 0.0 107.35 0.0
S412908 156.5653 102.1787 2.952e-19 3.172e-19 2.627e-19 0.0 110.23 0.0
S412909 156.5765 102.1353 1.909e-21 3.283e-21 7.236e-21 0.0 110.03 0.0
S412910 156.5322 102.1952 2.977e-19 2.95e-19 2.154e-19 0.0 107.12 0.0
S412911 156.5508 102.1762 3.775e-18 3.18e-18 1.694e-18 0.0 108.62 0.0
S412913 156.5375 102.1522 1.39e-19 1.599e-19 1.496e-19 0.0 107.3 0.0
S412914 156.5475 102.1649 2.7370000000000003e-20 3.658e-20 4.6970000000000004e-20 0.0 108.68 0.0
S412915 156.577 102.1895 1.153e-18 1.024e-18 6.036e-19 0.0 109.91 0.0
S412916 156.5813 102.1684 1.924e-19 2.017e-19 1.642e-19 0.0 110.38 0.0
S412917 156.5797 102.1656 5.44e-19 5.251e-19 3.575e-19 0.0 110.19 0.0
S412919 156.5381 102.1495 1.647e-18 1.494e-18 9.088e-19 0.0 107.48 0.0
S412920 156.5386 102.1494 1.533e-18 1.458e-18 9.638e-19 0.0 107.58 0.0
S412921 156.5677 102.1807 8.211e-19 8.127e-19 5.581e-19 0.0 109.79 0.0
S412922 156.5737 102.1593 3.48e-18 2.958e-18 1.598e-18 0.0 110.29 0.0
S412923 156.5681 102.1664 6.256e-18 5.34e-18 2.95e-18 0.0 109.73 0.0
S412924 156.521 102.1754 2.295e-21 3.4180000000000004e-21 5.565e-21 0.0 107.21 0.0
S412926 156.5809 102.1785 1.278e-21 2.073e-21 4.056e-21 0.0 110.22 0.0
S412927 156.5609 102.1643 3.369e-21 5.102e-21 9.005e-21 0.0 109.88 0.0
S412928 156.5522 102.1669 2.7129999999999996e-22 5.4009999999999995e-22 1.612e-21 0.0 108.78 0.0
S412930 156.5597 102.1363 1.4090000000000003e-20 1.8720000000000002e-20 2.3490000000000002e-20 0.0 110.33 0.0
S412931 156.5412 102.1593 2.5110000000000002e-20 3.332e-20 4.3010000000000006e-20 0.0 107.71 0.0
S412932 156.4967 102.1897 2.495e-19 2.679e-19 2.23e-19 0.0 106.84 0.0
S412933 156.5724 102.1806 4.069e-14 2.847e-14 9.87e-15 0.0 110.02 0.0
S412934 156.5508 102.1569 2.656e-18 5.151e-18 1.456e-17 0.0 108.75 0.0
S412935 156.5488 102.1825 2.729e-18 2.415e-18 1.375e-18 0.0 107.93 0.0
S412936 156.55 102.1552 1.7499999999999998e-22 3.7539999999999997e-22 1.362e-21 0.0 108.7 0.0
S412938 156.5296 102.1846 5.203e-19 5.129e-19 3.692e-19 0.0 107.8 0.0
S412939 156.5588 102.1564 9.126e-21 1.2780000000000001e-20 1.8300000000000003e-20 0.0 109.18 0.0
S412942 156.5496 102.1643 1.87e-18 1.76e-18 1.157e-18 0.0 108.61 0.0
S412943 156.5645 102.1528 2.046e-18 3.158e-18 5.57e-18 0.001 109.42 0.0
S412944 156.5576 102.1441 1.743e-20 2.37e-20 3.224e-20 0.0 109.17 0.0
