Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S354618 351.3093 60.1998 1.628e-19 2.324e-19 3.423e-19 0.0 56.98 0.0
S354620 351.4377 59.5489 5.868e-16 4.428e-16 1.786e-16 0.0 54.08 0.0
S354621 351.2674 60.2615 3.781e-21 2.569e-21 8.534999999999999e-22 0.0 57.24 0.0
S354623 351.5087 59.5112 1.233e-18 1.484e-18 1.521e-18 0.0 53.95 0.0
S354624 351.4955 59.5054 1.937e-13 1.314e-13 4.223e-14 0.0 53.95 0.0
S354625 351.5044 59.523 1.149e-17 1.126e-17 7.466e-18 0.0 53.96 0.0
S354626 351.187 60.3043 7.203000000000001e-20 1.106e-19 1.873e-19 0.001 57.49 0.0
S354627 351.2035 60.2921 8.055e-20 1.147e-19 1.736e-19 0.001 57.64 0.0
S354628 351.553 59.4685 2.987e-17 5.141e-17 1.159e-16 0.0 53.65 0.0
S354629 351.2034 60.2934 6.608e-16 4.842e-16 1.961e-16 0.0 57.58 0.0
S354631 351.1426 60.3699 5.341e-16 3.984e-16 1.641e-16 0.0 57.73 0.0
S354632 351.576 59.4721 4.237999999999999e-22 9.933999999999999e-22 4.128e-21 0.0 53.64 0.0
S354633 351.1793 60.2882 5.665e-19 7.151e-19 8.418e-19 0.0 57.7 0.0
S354634 351.1055 60.3823 3.3730000000000002e-21 6.6040000000000004e-21 1.942e-20 0.001 57.8 0.0
S354635 351.614 59.4554 7.885e-18 7.476e-18 4.709e-18 0.0 53.51 1.0
S354636 351.1003 60.3314 1.834e-22 5.205999999999999e-22 3.2660000000000002e-21 0.0 57.78 0.0
S354637 351.0121 60.4383 1.328e-16 1.048e-16 4.669e-17 0.0 57.82 0.0
S354638 351.6088 59.4674 2.759e-16 2.201e-16 1.023e-16 0.0 53.44 0.0
S354639 351.1298 60.3345 1.322e-12 1.142e-12 5.953e-13 0.001 57.85 1.0
S354640 351.6531 59.451 3.661e-17 3.005e-17 1.461e-17 0.001 53.4 0.0
S354641 351.1003 60.3133 1.6e-17 3.431e-17 1.157e-16 0.0 57.85 0.0
S354642 351.7261 59.366 2.276e-18 2.508e-18 2.223e-18 0.0 53.38 0.0
S354643 351.0008 60.4294 6.949e-18 6.896e-18 5.025e-18 0.0 57.91 0.0
S354644 351.6627 59.4528 2.409e-17 2.249e-17 1.397e-17 0.0 53.49 0.0
S354645 351.6849 59.4543 2.2e-18 2.506e-18 2.311e-18 0.0 53.39 0.0
S354646 351.6639 59.487 1.826e-16 1.434e-16 6.534e-17 0.0 53.39 1.0
S354647 351.6876 59.4819 7.519e-16 5.458e-16 2.093e-16 0.0 53.56 0.0
S354648 351.7227 59.4293 5.178e-17 4.41e-17 2.376e-17 0.0 53.51 0.0
S354649 351.0704 60.281 8.402e-17 6.688e-17 3.09e-17 0.0 57.75 0.0
S354650 351.7234 59.4611 4.347e-22 9.808999999999998e-22 3.731e-21 0.0 53.43 0.0
S354651 351.6784 59.505 1.41e-17 2.495e-17 5.792e-17 0.0 53.57 0.0
S354652 351.6838 59.5084 1.312e-17 1.199e-17 7.081e-18 0.0 53.63 0.0
S354653 351.0119 60.3289 3.564e-15 2.393e-15 7.766e-16 0.0 57.73 0.0
S354654 351.0324 60.2768 7.997e-21 1.4820000000000002e-20 3.893e-20 0.0 57.61 0.0
S354655 351.0177 60.2843 2.152e-22 5.087999999999999e-22 2.207e-21 0.0 57.67 0.0
S354656 350.9985 60.2853 3.227e-16 2.44e-16 1.018e-16 0.0 57.55 1.0
S354657 351.7162 59.5618 1.604e-21 3.6560000000000004e-21 1.4850000000000002e-20 0.001 53.78 0.0
S354658 351.0294 60.2448 1.016e-21 2.1130000000000002e-21 6.964e-21 0.0 57.56 0.0
S354660 351.0786 60.1777 7.907e-17 6.55e-17 3.314e-17 0.001 57.35 0.0
S354661 351.0061 60.2517 1.411e-21 1.1040000000000001e-21 4.874e-22 0.001 57.44 0.0
S354663 351.0262 60.198 2.189e-19 2.957e-19 3.946e-19 0.0 57.24 0.0
S354664 351.6946 59.651 9.424e-17 7.507e-17 3.549e-17 0.0 54.23 0.0
S354665 351.6868 59.6256 2.5780000000000004e-20 4.188e-20 8.189e-20 0.0 54.11 0.0
S354666 351.7087 59.6284 1.961e-17 1.81e-17 1.1e-17 0.0 54.18 0.0
S354667 351.6854 59.7058 4.837e-18 4.927e-18 3.679e-18 0.0 54.47 0.0
S354668 351.6608 59.7101 1.075e-18 1.253e-18 1.296e-18 0.0 54.46 0.0
S354669 351.0884 60.06 3.17e-21 2.221e-21 7.669999999999999e-22 0.0 56.67 0.0
S354670 351.6771 59.7201 1.469e-16 1.192e-16 5.671e-17 0.0 54.58 1.0
S354671 351.6572 59.7297 3.838e-16 1.035e-15 5.942e-15 0.0 54.6 1.0
S354672 351.062 60.0401 2.082e-21 4.134e-21 1.201e-20 0.0 56.64 0.0
S354673 351.6386 59.7775 1.484e-17 2.471e-17 5.069e-17 0.0 54.81 0.0
S354675 351.6084 59.8331 1.542e-20 2.605e-20 5.771000000000001e-20 0.001 54.96 0.0
S354676 351.1329 59.9251 2.908e-17 2.682e-17 1.647e-17 0.0 56.12 0.0
S354677 351.1321 59.917 5.266e-20 8.178000000000001e-20 1.457e-19 0.0 56.03 0.0
S354678 351.1493 59.9139 3.603e-18 3.824e-18 3.011e-18 0.0 56.1 0.0
S354679 351.1769 59.8849 3.9580000000000004e-20 6.502e-20 1.363e-19 0.0 55.96 0.0
S354680 351.177 59.8758 6.175e-16 4.392e-16 1.627e-16 0.0 55.85 0.0
S354681 351.5281 59.9254 1.623e-15 1.132e-15 4.045e-16 0.0 55.49 0.0
S354682 351.5358 59.9681 1.774e-17 3.084e-17 6.889e-17 0.0 55.63 0.0
S354683 351.1939 59.8004 2.516e-17 4.888e-17 1.38e-16 0.0 55.6 0.0
S354684 351.5471 60.0336 6.43e-13 4.417e-13 1.518e-13 0.0 55.79 0.0
S354685 351.2227 59.7493 6.642e-18 6.483e-18 4.68e-18 0.0 55.37 0.0
S354686 351.5091 60.0546 1.641e-17 2.815e-17 6.345e-17 0.0 55.96 0.0
S354687 351.2524 59.7197 5.457e-21 9.946e-21 2.5280000000000002e-20 0.0 55.29 0.0
S354688 351.2809 59.7236 1.904e-18 2.099e-18 1.792e-18 0.0 55.1 0.0
S354689 351.4445 60.0807 6.8e-17 5.869e-17 3.099e-17 0.0 56.22 0.0
S354690 351.4472 60.1187 8.955e-18 8.923e-18 6.249e-18 0.0 56.31 0.0
S354691 351.3012 59.6383 1.778e-22 4.496e-22 2.15e-21 0.001 55.03 0.0
S354692 351.4254 60.1686 1.855e-18 2.111e-18 1.902e-18 0.001 56.37 0.0
S354693 351.354 59.5985 9.81e-19 1.138e-18 1.124e-18 0.0 54.71 0.0
S354694 351.3538 59.5755 6.079e-17 1.063e-16 2.491e-16 0.0 54.69 0.0
S354695 351.3369 60.2263 3.618e-17 3.236e-17 1.88e-17 0.0 56.82 0.0
S354696 351.3843 59.567 2.618e-18 2.821e-18 2.367e-18 0.0 54.56 0.0
S354697 351.3926 59.5291 1.069e-21 2.014e-21 5.568e-21 0.0 54.45 0.0
S354699 351.3178 60.3108 2.799e-16 2.196e-16 9.83e-17 0.0 56.88 1.0
S354701 351.4706 59.4573 6.292e-17 1.621e-16 8.192e-16 0.0 54.21 1.0
S354702 351.269 60.354 3.067e-19 4.251e-19 5.944e-19 0.0 57.3 0.0
S354703 351.2239 60.3753 5.452e-17 1.332e-16 6.2e-16 0.0 57.3 1.0
S354704 351.5035 59.4312 1.733e-16 1.382e-16 6.187e-17 0.0 54.08 0.0
S354705 351.5485 59.3934 7.8e-17 6.224e-17 2.77e-17 0.0 53.87 0.0
S354706 351.5324 59.3959 6.775000000000001e-20 9.529e-20 1.37e-19 0.0 53.91 0.0
S354708 351.138 60.445 2.495e-17 2.32e-17 1.456e-17 0.001 57.62 0.0
S354709 351.2102 60.3293 2.373e-18 2.515e-18 2.048e-18 0.0 57.48 0.0
S354710 351.1297 60.4409 4.945e-21 9.442e-21 2.5100000000000003e-20 0.0 57.61 0.0
S354711 351.6217 59.337 1.83e-19 2.566e-19 3.854e-19 0.0 53.61 0.0
S354712 351.6109 59.3496 4.431e-18 4.795e-18 3.858e-18 0.0 53.68 0.0
S354713 351.1067 60.4594 4.431e-18 4.555e-18 3.459e-18 0.001 57.78 0.0
S354714 351.0912 60.4724 8.221e-19 9.769e-19 1.016e-18 0.0 57.82 0.0
S354715 351.5753 59.4597 1.037e-17 9.83e-18 6.349e-18 0.0 53.57 0.0
S354716 351.6417 59.3754 4.674e-16 3.551e-16 1.493e-16 0.0 53.48 1.0
S354717 351.0696 60.4503 6.709e-19 8.426e-19 9.826e-19 0.0 57.84 0.0
S354718 351.0697 60.437 4.182e-17 5.606e-17 7.138e-17 0.0 57.87 0.0
S354719 351.6932 59.3012 2.063e-17 1.817e-17 1.034e-17 0.001 53.4 0.0
S354720 351.6969 59.3434 2.519e-16 1.985e-16 8.865e-17 0.0 53.41 1.0
S354721 351.0036 60.5063 1.437e-13 2.074e-13 3.164e-13 0.0 57.92 0.0
S354722 351.7175 59.3219 1.573e-17 1.499e-17 1.011e-17 0.0 53.41 0.0
S354723 351.0032 60.472 9.056e-18 9.09e-18 6.578e-18 0.0 57.85 0.0
S354724 351.0278 60.4126 5.1320000000000004e-20 7.739000000000001e-20 1.345e-19 0.0 57.83 0.0
S354725 350.9961 60.4525 5.188e-17 4.271e-17 2.054e-17 0.0 57.86 0.0
S354726 350.9784 60.4491 4.059e-20 6.889000000000001e-20 1.5e-19 0.0 57.9 0.0
S354727 351.7911 59.2947 1.813e-15 1.363e-15 5.675e-16 0.0 53.37 0.0
S354728 351.8244 59.235 3.256e-17 7.533e-17 2.998e-16 0.0 53.54 0.0
S354729 350.9171 60.5066 5.716e-17 5.06e-17 2.863e-17 0.001 57.82 0.0
S354730 350.9677 60.4456 1.21e-17 1.173e-17 7.814e-18 0.0 57.79 0.0
