Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S441542 200.9672 105.0325 6.675e-16 1.42e-15 4.801e-15 0.0 3.47 0.0
S441543 200.8485 103.6933 1.261e-18 1.884e-18 3.197e-18 0.0 2.55 0.0
S441544 202.8069 108.7165 8.437e-18 1.133e-17 1.547e-17 0.001 0.68 0.0
S441545 202.4626 109.4411 1.056e-19 1.934e-19 5.087e-19 0.002 -1.94 0.0
S441546 204.025 102.7038 6.364e-19 9.599e-19 1.652e-18 0.0 -3.77 0.0
S441548 204.9109 107.9659 1.151e-16 1.167e-16 8.581e-17 0.001 0.24 0.0
S441549 206.4661 102.2009 5.292e-21 1.235e-20 5.2820000000000006e-20 0.0 -3.21 0.0
S441550 201.3142 109.5736 2.697e-19 4.618e-19 9.948e-19 0.002 -1.82 0.0
S441551 204.7687 102.9329 4.6540000000000004e-21 1.1770000000000002e-20 5.851000000000001e-20 0.0 -0.5 0.0
S441553 203.0239 105.7929 1.245e-18 1.897e-18 3.279e-18 0.001 -0.48 0.0
S441554 203.1553 105.5067 5.169e-21 1.3090000000000001e-20 6.521e-20 0.002 1.96 0.0
S441556 205.9675 102.2728 8.46e-20 1.701e-19 5.057e-19 0.002 -3.75 0.0
S441557 201.8985 108.9076 8.62e-18 1.079e-17 1.247e-17 0.002 1.52 0.0
S441558 205.3065 105.5602 3.952e-16 6.442e-16 1.26e-15 0.0 -2.85 0.0
S441559 201.615 107.6185 1.787e-17 2.002e-17 1.848e-17 0.0 -4.4 0.0
S441561 200.1212 108.1611 2.038e-22 5.9799999999999995e-22 3.983e-21 0.001 -3.04 0.0
S441562 203.1995 105.1593 6.352e-20 1.24e-19 3.644e-19 0.0 -3.31 0.0
S441564 202.6305 108.5158 3.191e-16 5.115e-16 9.876e-16 0.0 -0.03 0.0
S441565 201.0485 109.8326 1.372e-21 3.176e-21 1.3530000000000002e-20 0.0 -2.91 0.0
S441566 205.7912 110.5544 4.5250000000000004e-20 3.243e-20 1.199e-20 0.0 -0.27 0.0
S441567 200.1142 107.6994 7.699e-21 1.9930000000000002e-20 1.058e-19 0.002 -4.83 0.0
S441568 202.6294 107.42 5.1990000000000006e-20 3.67e-20 1.311e-20 0.0 -1.94 0.0
S441569 205.1942 104.6431 1.426e-15 1.165e-15 5.406e-16 0.0 2.29 0.0
S441570 201.555 102.5456 1.753e-19 3.568e-19 1.099e-18 0.0 2.19 0.0
S441571 200.982 104.3917 4.355e-16 6.98e-16 1.368e-15 0.0 -2.2 0.0
S441572 205.2314 109.5477 1.08e-20 2.388e-20 8.983000000000001e-20 0.0 -2.35 0.0
S441573 206.3823 106.8998 7.915e-20 1.518e-19 4.049e-19 0.002 -0.17 0.0
S441574 200.4319 104.8276 4.257e-21 1.0860000000000001e-20 5.375e-20 0.002 -0.35 0.0
S441575 202.5105 105.4907 1.092e-17 1.372e-17 1.591e-17 0.0 -2.63 0.0
S441576 204.0744 102.5508 4.9160000000000004e-21 1.2310000000000001e-20 6.043000000000001e-20 0.0 -1.62 0.0
S441577 201.6341 103.8462 4.615e-19 7.402e-19 1.433e-18 0.001 0.33 0.0
S441578 200.8487 107.009 1.458e-18 2.122e-18 3.359e-18 0.001 -0.98 0.0
S441579 202.0397 103.5842 4.079e-16 3.914e-16 2.631e-16 0.001 2.83 0.0
S441580 198.5254 105.8449 7.272e-19 1.106e-18 1.933e-18 0.0 -3.59 0.0
S441581 201.4571 107.5607 2.583e-18 3.552e-18 4.919e-18 0.0 -2.14 0.0
S441583 204.1523 103.4143 8.391999999999999e-22 2.183e-21 1.1930000000000001e-20 0.0 -1.45 0.0
S441584 204.2232 103.2738 1.644e-22 5.055999999999999e-22 3.622e-21 0.0 0.54 0.0
S441585 198.7873 109.5019 5.482999999999999e-22 1.587e-21 1.011e-20 0.001 0.71 0.0
S441586 202.7707 105.8222 2.371e-19 3.95e-19 8.229e-19 0.0 -1.7 0.0
S441587 200.9691 107.0468 4.232e-16 7.962e-16 2.201e-15 0.0 -4.15 0.0
S441588 202.6299 102.7682 1.757e-20 3.8610000000000005e-20 1.443e-19 0.001 3.19 0.0
S441589 204.8891 104.8372 8.531999999999998e-22 2.29e-21 1.2900000000000001e-20 0.0 -2.14 0.0
S441590 207.0884 103.5813 6.032e-18 7.792e-18 9.616e-18 0.0 2.25 0.0
S441591 204.2383 106.0765 2.981e-18 4.025e-18 5.575e-18 0.002 -0.03 0.0
S441592 202.4072 108.8536 1.963e-19 3.513e-19 8.274e-19 0.0 -0.41 0.0
S441593 200.7892 105.3095 8.6e-19 1.336e-18 2.364e-18 0.002 -3.36 0.0
S441594 205.6526 105.7622 6.324e-20 1.188e-19 3.226e-19 0.002 -2.19 0.0
S441595 204.3066 106.3164 1.995e-17 2.293e-17 2.149e-17 0.002 -1.76 0.0
S441596 204.1311 106.6691 1.178e-21 3.218e-21 1.877e-20 0.001 -0.09 0.0
S441597 206.4105 104.378 3.2909999999999995e-22 1.0150000000000001e-21 7.665e-21 0.002 -4.15 0.0
S441598 201.9889 107.0019 2.499e-18 3.531e-18 5.256e-18 0.0 1.49 0.0
S441599 202.0551 106.4313 1.22e-15 2.316e-15 6.192e-15 0.0 -1.31 0.0
S441600 201.2011 107.1871 2.463e-22 9.087e-22 9.806e-21 0.0 -4.57 0.0
S441601 202.8964 107.3392 2.073e-17 2.411e-17 2.442e-17 0.0 -2.94 0.0
S441602 199.2377 104.7942 7.576e-18 9.163e-18 9.609e-18 0.002 -2.57 0.0
S441603 197.633 103.9147 1.262e-21 3.343e-21 1.873e-20 0.0 2.78 0.0
S441604 197.4379 108.3678 6.78e-19 1.092e-18 2.184e-18 0.0 -3.45 0.0
S441605 203.5216 104.64 1.2880000000000001e-20 3.2660000000000006e-20 1.664e-19 0.001 2.6 0.0
S441606 206.5005 108.0191 8.685000000000001e-20 5.754e-20 1.866e-20 0.0 -0.44 0.0
S441607 201.1636 103.9713 1.21e-18 1.853e-18 3.322e-18 0.0 -3.8 0.0
S441608 201.6323 111.2038 5.2120000000000007e-20 1.119e-19 4.036e-19 0.0 -4.1 0.0
S441609 202.9082 109.0152 8.372000000000001e-20 5.574e-20 1.864e-20 0.0 -1.56 0.0
S441610 206.6578 101.7915 1.077e-17 1.289e-17 1.366e-17 0.0 -1.25 0.0
S441611 204.2958 105.6228 4.719e-21 1.066e-20 4.0600000000000006e-20 0.0 2.11 0.0
S441612 200.8692 108.5096 5.68e-18 6.983e-18 7.826e-18 0.0 1.43 0.0
S441613 202.5346 108.771 1.8099999999999998e-22 6.033999999999999e-22 5.311e-21 0.001 1.73 0.0
S441614 205.3653 104.2115 6.137e-20 1.267e-19 4.193e-19 0.0 -2.67 0.0
S441615 205.3519 104.8832 8.713999999999999e-22 2.263e-21 1.23e-20 0.001 -0.97 0.0
S441616 202.4921 108.9948 8.089000000000001e-20 1.583e-19 4.723e-19 0.001 0.27 0.0
S441617 199.707 108.4873 3.6270000000000004e-20 7.172000000000001e-20 2.151e-19 0.001 -0.23 0.0
S441618 199.2633 105.9763 5.883e-20 1.172e-19 3.446e-19 0.0 0.67 0.0
S441619 198.2928 108.522 3.657e-20 7.623e-20 2.538e-19 0.0 -3.72 0.0
S441620 198.2518 106.4085 3.872e-21 8.315e-21 3.014e-20 0.0 -1.85 0.0
S441622 200.9688 104.8702 4.8880000000000006e-20 3.397e-20 1.2020000000000001e-20 0.0 0.02 0.0
S441623 200.3014 108.7112 7.691e-18 9.893e-18 1.152e-17 0.0 -1.63 0.0
S441624 200.808 107.7451 1.1960000000000002e-20 2.3370000000000003e-20 6.619e-20 0.001 1.57 0.0
S441625 200.9562 107.831 4.4210000000000004e-20 3.125e-20 1.1380000000000001e-20 0.0 -1.65 0.0
S441626 202.8125 108.1524 6.18e-16 5.363e-16 2.905e-16 0.0 1.88 0.0
S441627 206.6517 103.8268 4.956000000000001e-20 1.01e-19 3.216e-19 0.0 0.19 0.0
S441628 201.5777 107.8895 2.652e-11 1.956e-11 7.819e-12 0.001 -0.66 0.0
S441630 202.4569 105.9065 1.233e-16 2.23e-16 5.37e-16 0.001 0.9 0.0
S441631 207.7697 104.7799 3.106e-20 6.836000000000001e-20 2.489e-19 0.0 1.12 0.0
S441632 203.569 109.449 1.309e-16 2.2e-16 4.619e-16 0.0 -4.74 0.0
S441633 202.6892 104.5949 6.186e-21 1.543e-20 7.466e-20 0.001 -3.07 0.0
S441634 200.7691 109.9187 7.174e-19 1.088e-18 1.863e-18 0.002 -1.63 0.0
S441636 203.7595 107.3496 1.539e-16 1.515e-16 1.047e-16 0.001 0.22 0.0
S441637 203.9953 104.6169 6.848e-21 1.584e-20 6.493e-20 0.0 -1.77 0.0
S441638 201.1883 110.2487 2.984e-19 5.004e-19 1.069e-18 0.0 -0.43 0.0
S441639 203.2547 104.0199 6.321e-21 1.3860000000000002e-20 4.9860000000000005e-20 0.0 -3.42 0.0
S441640 200.1419 107.9083 1.695e-20 3.886e-20 1.619e-19 0.0 -3.81 0.0
S441641 199.2112 107.178 1.1310000000000001e-20 2.3890000000000003e-20 8.261e-20 0.002 0.42 0.0
S441643 204.0163 111.643 1.837e-15 2.798e-15 4.744e-15 0.002 -2.42 0.0
S441644 203.1956 104.0993 2.886e-16 2.76e-16 1.802e-16 0.001 2.51 0.0
S441645 199.1282 108.6619 6.868e-17 7.348e-17 6.072e-17 0.001 0.58 0.0
S441646 204.1763 108.4906 2.881e-18 4.027e-18 5.891e-18 0.0 0.11 0.0
S441647 206.3243 106.8271 1.6610000000000003e-20 3.6890000000000004e-20 1.41e-19 0.0 -2.16 0.0
S441648 204.7516 109.2438 1.403e-19 2.459e-19 5.856e-19 0.0 -4.56 0.0
S441649 206.4873 105.0685 8.131e-19 1.269e-18 2.271e-18 0.0 -1.79 0.0
S441650 201.4333 106.419 3.078e-21 9.042e-21 5.905000000000001e-20 0.002 1.85 0.0
S441651 204.4486 106.0309 1.743e-20 4.0250000000000006e-20 1.642e-19 0.0 -3.77 0.0
S441652 205.5241 106.8454 3.9370000000000005e-20 8.195000000000001e-20 2.607e-19 0.0 -1.75 0.0
S441653 205.2362 103.5964 1.1819999999999998e-22 3.6649999999999997e-22 2.725e-21 0.0 2.68 0.0
S441654 204.2054 106.5619 1.48e-19 2.752e-19 7.242e-19 0.0 0.33 0.0
S441655 204.461 109.5599 6.984999999999999e-22 1.914e-21 1.123e-20 0.0 -4.53 0.0
S441656 204.4346 105.4024 1.218e-16 1.248e-16 9.597e-17 0.0 -3.43 0.0
S441657 201.4454 104.4422 2.676e-11 1.976e-11 7.843e-12 0.002 -2.04 0.0
S441658 205.4416 108.9795 1.863e-22 5.633999999999999e-22 4.021e-21 0.001 2.22 0.0
S441659 205.8382 102.2249 2.265e-21 5.991e-21 3.34e-20 0.0 -4.55 0.0
S441660 205.0452 104.815 4.1779999999999997e-22 1.265e-21 8.988e-21 0.002 -0.74 0.0
S441661 198.9782 105.5688 5.2069999999999995e-22 1.628e-21 1.2850000000000001e-20 0.002 -4.03 0.0
S441662 201.2603 108.5949 2.8860000000000002e-21 7.956e-21 4.8530000000000007e-20 0.002 -3.32 0.0
S441663 201.1515 109.5462 1.449e-18 2.223e-18 3.926e-18 0.002 -2.23 0.0
S441664 204.3814 103.7399 2.277e-18 3.12e-18 4.147e-18 0.001 -1.24 0.0
S441665 202.7232 105.7175 2.0329999999999998e-22 5.932999999999999e-22 3.967e-21 0.0 2.23 0.0
S441666 206.3991 105.2698 7.987e-22 2.027e-21 1.0120000000000001e-20 0.0 0.13 0.0
S441667 204.425 106.3568 1.646e-21 3.97e-21 1.77e-20 0.0 0.44 0.0
S441668 199.185 103.3495 3.453e-18 4.899e-18 7.315e-18 0.001 -1.04 0.0
S441669 206.6335 104.8421 1.4899999999999998e-22 5.070999999999999e-22 4.716e-21 0.0 -3.61 0.0
S441670 196.8621 108.6136 9.561e-18 1.265e-17 1.556e-17 0.0 -1.64 0.0
S441671 200.6618 108.9812 1.868e-21 5.052e-21 2.9100000000000003e-20 0.0 -3.75 0.0
S441672 204.7807 104.5804 1.664e-19 2.958e-19 6.831e-19 0.002 -2.37 0.0
S441673 198.7786 106.2812 6.361e-19 1.01e-18 1.851e-18 0.0 -3.33 0.0
S441674 202.1622 105.0313 6.413e-17 6.916e-17 5.709e-17 0.001 -1.61 0.0
S441675 207.4124 108.1781 6.495e-20 4.429e-20 1.531e-20 0.0 -1.73 0.0
S441676 206.9365 109.7496 6.263000000000001e-20 1.237e-19 3.631e-19 0.002 -3.94 0.0
S441677 203.4309 105.2386 4.19e-17 4.542e-17 3.949e-17 0.0 -0.08 0.0
S441678 200.6275 108.8109 1.461e-17 1.771e-17 1.882e-17 0.0 -2.22 0.0
S441679 205.4043 107.3223 1.707e-21 4.5350000000000004e-21 2.3790000000000003e-20 0.0 2.32 0.0
S441680 203.8309 104.1497 6.21e-16 9.705e-16 1.821e-15 0.001 3.63 0.0
S441682 205.1772 107.1371 7.089e-17 7.396e-17 5.625e-17 0.001 -2.75 0.0
S441683 202.3939 103.6708 3.83e-17 4.276e-17 3.706e-17 0.0 -2.76 0.0
S441684 202.0073 105.5894 2.287e-22 7.927e-22 7.604e-21 0.0 -2.01 0.0
S441685 203.8908 103.7676 7.113e-16 5.925e-16 2.977e-16 0.002 -3.01 0.0
S441686 206.5816 107.6139 7.038e-22 2.016e-21 1.2970000000000001e-20 0.0 -0.25 0.0
S441688 203.4303 104.9708 3.517e-17 4.022e-17 3.766e-17 0.0 -2.69 0.0
S441689 200.9794 106.8593 6.873e-18 8.503e-18 9.427e-18 0.0 -0.82 0.0
S441690 203.2828 105.8454 3.606e-18 4.835e-18 6.326e-18 0.001 1.52 0.0
S441691 205.0152 103.2479 2.404e-22 7.203e-22 4.911e-21 0.0 -3.46 0.0
S441693 201.4065 107.3182 5.495e-21 1.383e-20 6.825e-20 0.0 0.53 0.0
S441694 200.7795 105.2964 1.01e-19 2.004e-19 5.775e-19 0.001 1.91 0.0
S441695 205.2975 110.7652 2.0850000000000003e-20 4.7050000000000003e-20 1.842e-19 0.001 0.06 0.0
S441697 202.727 111.2875 1.9729999999999998e-22 6.205e-22 4.878e-21 0.002 2.03 0.0
S441698 202.8647 104.1763 2.025e-20 4.513e-20 1.74e-19 0.0 0.01 0.0
S441699 204.0491 108.0392 4.911e-21 1.3090000000000001e-20 7.426e-20 0.001 -0.8 0.0
S441700 200.6775 103.0591 2.0329999999999998e-22 6.612999999999999e-22 5.681e-21 0.0 0.1 0.0
S441701 202.6131 107.3718 3.103e-21 8.236e-21 4.4690000000000004e-20 0.0 -0.21 0.0
S441702 204.7066 107.3784 4.941e-20 1.047e-19 3.609e-19 0.0 -2.69 0.0
S441703 201.3303 103.2247 2.237e-19 4.006e-19 9.585e-19 0.0 -1.95 0.0
S441704 206.375 104.7736 3.813e-18 4.993e-18 6.429e-18 0.0 2.06 0.0
S441705 199.6821 105.1614 6.522999999999999e-22 1.773e-21 1.0220000000000001e-20 0.0 3.09 0.0
S441706 203.991 107.6023 1.5020000000000003e-20 3.3010000000000005e-20 1.212e-19 0.0 0.14 0.0
S441707 204.8618 106.2736 7.903e-19 1.203e-18 2.012e-18 0.0 3.21 0.0
S441708 203.9437 108.8099 3.209e-21 7.928e-21 3.824e-20 0.001 -0.95 1.0
S441709 198.6086 109.939 4.933e-17 5.2e-17 4.098e-17 0.0 0.51 0.0
S441710 205.4662 106.1145 6.436000000000001e-20 1.226e-19 3.413e-19 0.0 -3.25 0.0
S441711 207.9623 106.2644 4.4670000000000006e-20 8.634000000000001e-20 2.449e-19 0.002 0.76 0.0
S441712 203.0639 103.3579 2.531e-22 7.976999999999999e-22 6.476e-21 0.0 -3.56 0.0
S441713 207.2876 104.6323 3.585e-16 6.662e-16 1.707e-15 0.0 -0.48 0.0
S441714 203.9361 105.0266 3.242e-16 2.966e-16 1.846e-16 0.001 -3.53 0.0
S441715 202.0209 103.9666 1.471e-19 2.768e-19 7.402e-19 0.001 2.03 0.0
S441717 207.1913 108.9086 1.924e-18 2.718e-18 4.12e-18 0.001 3.17 0.0
S441718 205.2088 108.5627 1.591e-18 2.211e-18 3.167e-18 0.0 -3.8 0.0
S441719 202.6753 109.3458 8.027e-18 1.016e-17 1.173e-17 0.0 1.27 0.0
S441720 202.8506 107.0871 4.935e-20 9.952e-20 3.059e-19 0.0 -3.99 0.0
S441721 203.1427 104.4419 4.701e-16 8.739e-16 2.327e-15 0.0 1.57 0.0
S441722 206.2868 104.6734 8.123999999999999e-22 2.683e-21 2.2720000000000003e-20 0.001 -1.04 0.0
S441723 202.5572 105.8841 5.209e-22 1.413e-21 8.493e-21 0.001 -2.9 0.0
S441724 200.4532 108.1433 5.4130000000000006e-20 1.015e-19 2.837e-19 0.0 -0.43 0.0
S441725 203.1953 108.2236 3.519e-20 7.138e-20 2.201e-19 0.001 -4.6 0.0
S441726 201.3927 104.3822 9.236e-21 2.215e-20 9.358e-20 0.001 -1.53 0.0
S441727 199.7181 107.8658 4.5860000000000005e-20 9.558000000000001e-20 3.084e-19 0.0 -3.84 0.0
S441728 205.043 107.6343 3.8200000000000004e-20 7.511000000000001e-20 2.207e-19 0.0 -4.0 0.0
S441729 201.0641 109.9221 2.3160000000000003e-20 4.9080000000000007e-20 1.677e-19 0.001 -4.64 0.0
S441730 198.0424 107.1778 1.965e-16 1.898e-16 1.276e-16 0.0 -0.63 0.0
S441731 201.6734 106.9966 1.06e-18 1.65e-18 2.871e-18 0.0 1.81 0.0
S441732 206.4846 105.1609 1.307e-17 1.601e-17 1.737e-17 0.0 -0.89 0.0
S441733 205.1176 102.6202 2.135e-19 3.678e-19 8.539e-19 0.001 0.59 0.0
S441734 206.4338 107.4591 4.0810000000000005e-20 7.975000000000001e-20 2.324e-19 0.0 0.58 0.0
S441735 205.3915 107.5402 4.178e-18 5.534e-18 7.129e-18 0.002 -4.31 0.0
S441736 203.8029 104.7004 1.179e-19 2.188e-19 5.718e-19 0.0 -0.23 0.0
S441737 201.7436 102.5908 1.013e-21 2.811e-21 1.68e-20 0.0 -1.14 0.0
S441738 200.5575 109.8983 3.3420000000000006e-20 7.062000000000001e-20 2.474e-19 0.0 -3.32 0.0
S441739 205.2247 111.4316 1.808e-21 4.271e-21 1.86e-20 0.001 -1.81 0.0
S441740 201.8718 107.923 5.288e-13 3.511e-13 1.092e-13 0.001 -0.44 0.0
S441741 201.6835 108.4101 1.076e-16 1.095e-16 7.882e-17 0.0 -3.79 0.0
S441742 200.7305 105.0516 1.308e-17 1.642e-17 1.873e-17 0.0 0.24 0.0
S441743 204.42 106.0674 6.753e-21 1.659e-20 7.436e-20 0.0 0.18 0.0
S441744 201.1291 103.2745 2.382e-19 4.182e-19 9.841e-19 0.001 -2.14 0.0
S441745 203.0677 109.9766 1.487e-18 2.133e-18 3.259e-18 0.0 0.73 0.0
S441747 205.6875 106.9684 1.131e-19 1.999e-19 4.519e-19 0.001 0.41 0.0
S441749 202.9228 103.2234 4.729e-18 6.845e-18 1.023e-17 0.001 0.64 0.0
S441750 202.0259 108.3901 1.892e-16 1.823e-16 1.2e-16 0.0 -0.64 0.0
S441751 200.8813 108.8487 6.283e-18 8.402e-18 1.078e-17 0.0 0.87 0.0
S441752 205.8863 102.2856 4.558e-18 6.05e-18 8.037e-18 0.0 2.84 0.0
S441754 201.6147 102.9132 8.495e-18 1.041e-17 1.117e-17 0.0 2.68 0.0
S441755 203.318 104.9312 1.727e-17 2.084e-17 2.11e-17 0.0 -3.22 0.0
S441756 200.7355 110.6968 4.253e-18 5.47e-18 6.564e-18 0.0 -2.92 0.0
S441757 204.3201 110.6542 2.545e-16 3.633e-16 5.429e-16 0.0 2.48 0.0
S441758 203.1665 108.1859 2.5170000000000003e-20 5.080000000000001e-20 1.566e-19 0.0 -3.15 0.0
S441759 205.5348 104.5484 1.363e-20 3e-20 1.069e-19 0.0 -2.06 0.0
S441760 201.3169 108.3732 4.251999999999999e-22 1.2350000000000001e-21 8.149e-21 0.0 -1.29 0.0
S441761 204.4318 102.9817 1.032e-19 1.812e-19 4.089e-19 0.001 3.4 0.0
S441762 202.3558 107.4876 1.577e-20 3.547e-20 1.393e-19 0.0 -4.32 0.0
S441763 200.314 108.7758 3.55e-17 3.941e-17 3.416e-17 0.0 1.48 0.0
S441764 202.5274 109.9962 5.1540000000000004e-21 1.018e-20 3.051e-20 0.0 -3.24 0.0
S441765 201.169 108.6331 3.016e-20 6.558e-20 2.322e-19 0.001 0.25 0.0
S441766 204.2245 105.7417 1.9679999999999997e-22 6.92e-22 7.005e-21 0.0 -0.1 0.0
S441767 202.8344 109.0564 3.9169999999999996e-22 1.118e-21 7.346e-21 0.0 2.02 0.0
S441768 200.4043 106.6645 2.902e-16 5.048e-16 1.168e-15 0.001 -1.75 0.0
S441769 199.8871 103.8262 1.09e-20 2.4400000000000004e-20 9.193000000000001e-20 0.0 1.46 0.0
S441770 200.4141 107.311 4.152e-21 1.056e-20 5.244e-20 0.002 -3.58 0.0
S441772 200.9666 103.7883 4.269e-19 7.051e-19 1.427e-18 0.002 0.77 0.0
S441773 204.5882 104.4171 1.18e-18 1.872e-18 3.536e-18 0.001 1.15 0.0
S441774 203.7985 109.7434 2.1970000000000002e-20 4.4050000000000006e-20 1.362e-19 0.001 1.87 0.0
S441775 206.6027 107.4734 2.806e-17 3.159e-17 2.862e-17 0.0 -1.29 0.0
S441776 197.8939 107.7381 2.456e-15 2.004e-15 9.594e-16 0.001 -2.69 0.0
S441777 202.445 103.9809 4.083e-22 1.216e-21 8.718e-21 0.0 -0.88 0.0
S441778 199.4585 108.6393 4.244e-21 1.0220000000000001e-20 4.6060000000000005e-20 0.002 -3.55 0.0
S441779 202.3837 107.7631 8.904e-17 9.008e-17 6.799e-17 0.0 -3.03 0.0
S441780 200.3033 103.4969 5.987e-18 7.62e-18 8.886e-18 0.001 0.54 0.0
S441781 204.3374 109.5396 4.281999999999999e-22 1.2140000000000001e-21 7.881e-21 0.002 -0.57 0.0
S441783 205.5647 108.9645 1.854e-21 5.131e-21 2.9700000000000005e-20 0.0 3.33 0.0
S441784 205.0728 103.8182 8.119000000000001e-20 1.528e-19 4.064e-19 0.0 3.6 0.0
S441785 199.2883 105.2825 2.569e-17 2.993e-17 2.876e-17 0.001 1.83 0.0
S441787 202.1502 107.6356 1.361e-16 1.34e-16 9.405e-17 0.0 -2.53 0.0
S441788 205.4192 109.734 4.062e-21 1.0450000000000001e-20 5.3780000000000006e-20 0.0 -2.8 0.0
S441789 203.6351 109.9219 1.881e-20 4.1500000000000005e-20 1.577e-19 0.0 0.98 0.0
S441790 206.1342 106.0014 4.05e-20 8.155000000000001e-20 2.434e-19 0.0 2.24 0.0
S441791 203.6323 110.5755 4.6970000000000004e-20 9.327000000000001e-20 2.722e-19 0.0 -1.33 0.0
S441792 205.9208 105.2697 1.045e-17 1.338e-17 1.631e-17 0.0 -2.75 0.0
S441793 204.4124 102.1229 7.769e-21 1.584e-20 5.1020000000000006e-20 0.001 1.2 0.0
S441794 200.487 107.2339 3.5290000000000005e-20 6.735000000000001e-20 1.799e-19 0.0 -0.15 0.0
S441795 201.435 109.9693 4.183e-20 8.388000000000001e-20 2.604e-19 0.0 1.57 0.0
S441796 202.6841 106.5469 1.779e-19 3.186e-19 7.584e-19 0.0 0.19 0.0
S441797 200.302 106.629 1.1859999999999998e-22 4.001e-22 3.699e-21 0.0 -2.72 0.0
S441798 204.4752 102.2435 2.4550000000000002e-20 5.498000000000001e-20 2.059e-19 0.001 3.79 0.0
S441799 202.7346 103.8081 4.247e-18 5.804e-18 8.147e-18 0.002 -0.73 0.0
S441800 203.0084 106.2742 5.762e-21 1.5240000000000002e-20 8.327e-20 0.0 -2.39 0.0
S441801 204.8048 104.5836 4.232e-16 6.961e-16 1.427e-15 0.0 -0.12 0.0
S441802 202.8317 110.1065 2.065e-19 3.599e-19 7.851e-19 0.0 2.94 0.0
S441803 203.3531 105.9833 3.075e-19 5.229e-19 1.179e-18 0.001 0.1 0.0
S441804 204.7116 108.2755 6.735999999999999e-22 1.835e-21 1.0450000000000001e-20 0.0 1.95 0.0
S441805 203.147 105.6601 8.873000000000001e-20 1.684e-19 4.512e-19 0.001 -2.77 0.0
S441806 208.8822 106.636 2.171e-17 2.514e-17 2.428e-17 0.0 -2.79 0.0
S441807 207.4398 104.1137 5.6890000000000005e-21 1.244e-20 4.4460000000000006e-20 0.0 3.42 0.0
S441808 203.6516 107.5919 5.738e-16 1.057e-15 2.747e-15 0.0 -0.62 0.0
S441809 205.2813 105.9672 2.9990000000000002e-21 7.907e-21 4.382e-20 0.0 1.45 0.0
S441810 200.6254 105.5575 5.675999999999999e-22 1.543e-21 8.828e-21 0.0 -3.78 0.0
S441811 201.8307 104.8735 5.983e-20 4.106e-20 1.453e-20 0.0 -1.19 0.0
S441812 203.4072 104.3828 1.853e-21 4.912e-21 2.7080000000000002e-20 0.002 -2.67 0.0
S441813 205.2081 106.476 1.263e-11 1.058e-11 5.303e-12 0.001 -1.67 1.0
S441814 202.6282 104.7688 1.028e-19 2.02e-19 5.903e-19 0.0 2.61 0.0
S441815 200.3343 108.0359 4.622e-21 9.952e-21 3.4940000000000006e-20 0.0 1.87 0.0
S441816 202.3161 108.3245 1.1270000000000002e-20 2.6930000000000003e-20 1.167e-19 0.002 3.13 0.0
S441817 202.2621 105.1404 1.584e-18 2.305e-18 3.566e-18 0.0 -1.67 0.0
S441818 202.5108 108.3496 2.811e-16 4.399e-16 7.928e-16 0.0 -3.86 0.0
S441819 202.1116 107.5408 3.527e-21 8.748e-21 4.175e-20 0.0 -3.13 0.0
S441820 202.2085 101.9338 7.799999999999999e-22 2.08e-21 1.1140000000000001e-20 0.0 -1.78 0.0
S441821 201.692 108.9147 1.6119999999999998e-22 4.928e-22 3.562e-21 0.0 -4.47 0.0
S441822 201.971 104.5679 1.3390000000000002e-20 2.9360000000000004e-20 1.099e-19 0.0 -2.83 0.0
S441823 200.5575 104.1169 2.098e-11 1.624e-11 7.068e-12 0.002 -0.46 1.0
S441824 199.3694 103.976 2.974e-18 3.966e-18 5.183e-18 0.0 0.65 0.0
S441825 199.5505 106.9183 7.927e-21 1.736e-20 6.267000000000001e-20 0.002 -3.87 0.0
S441826 203.416 105.3113 2.431e-17 2.831e-17 2.878e-17 0.0 1.7 0.0
S441827 202.5224 105.7478 4.9190000000000003e-20 8.975000000000001e-20 2.291e-19 0.0 -4.11 0.0
S441828 200.0397 106.4507 1.169e-15 9.827e-16 5.021e-16 0.0 -1.02 0.0
S441829 201.3147 108.532 8.36e-21 1.9820000000000003e-20 8.457000000000001e-20 0.0 -1.63 0.0
S441830 203.8078 102.5809 4.0769999999999994e-22 1.246e-21 9.217e-21 0.0 -3.01 0.0
S441832 201.9764 102.1808 1.235e-17 1.577e-17 1.864e-17 0.002 2.4 0.0
S441833 205.654 105.716 3.001e-18 4.192e-18 5.945e-18 0.0 -2.73 0.0
S441834 200.473 104.363 5.039e-18 6.682e-18 8.731e-18 0.0 -1.67 0.0
S441835 201.08 104.5054 1.317e-17 1.573e-17 1.607e-17 0.0 -3.53 0.0
S441837 205.1908 108.8126 1.213e-19 2.32e-19 6.353e-19 0.0 0.71 0.0
S441838 207.1388 105.6585 1.9030000000000002e-20 3.857e-20 1.233e-19 0.0 -2.64 0.0
S441839 202.4359 106.1204 8.785e-21 2.015e-20 7.946000000000001e-20 0.0 -0.42 0.0
S441840 202.0689 106.8011 4.1040000000000003e-20 7.367000000000001e-20 1.833e-19 0.0 -3.79 0.0
S441841 197.2578 106.725 4.5720000000000005e-20 9.672000000000001e-20 3.301e-19 0.0 -1.74 0.0
S441842 201.9694 104.3276 1.3559999999999998e-22 4.923999999999999e-22 5.151e-21 0.0 -2.29 0.0
