Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S435215 179.5605 64.1261 4.427e-16 8.06e-16 2.081e-15 0.002 7.12 0.0
S435216 179.3639 64.2801 6.931e-16 1.476e-15 5.063e-15 0.002 7.04 0.0
S435217 176.836 67.063 1.418e-18 2.121e-18 3.441e-18 0.0 5.77 0.0
S435218 179.3497 63.9602 1.91e-14 1.379e-14 5.357e-15 0.0 6.91 0.0
S435219 177.1236 66.9231 5.555e-15 4.335e-15 1.966e-15 0.0 5.57 1.0
S435220 179.211 63.7624 1.037e-15 8.5e-16 4.304e-16 0.0 7.03 0.0
S435221 177.2705 67.0286 7.693e-16 6.779e-16 3.732e-16 0.0 5.64 0.0
S435222 178.8309 64.1309 3.976e-20 2.85e-20 1.059e-20 0.002 6.63 0.0
S435223 177.5092 67.0292 6.512e-21 1.467e-20 5.459e-20 0.0 6.14 0.0
S435224 178.7477 63.8273 1.452e-15 1.176e-15 5.674e-16 0.002 6.61 0.0
S435225 178.76 63.5187 5.940000000000001e-20 4.077e-20 1.3750000000000002e-20 0.0 6.57 0.0
S435226 177.6996 67.3817 1.282e-15 3.097e-15 1.402e-14 0.002 6.16 1.0
S435227 178.4364 63.7271 3.798e-18 5.016e-18 6.375e-18 0.001 6.3 0.0
S435228 178.034 67.1971 8.277000000000001e-20 1.614e-19 4.794e-19 0.0 6.57 0.0
S435229 178.2841 63.5503 1.419e-20 3.2040000000000006e-20 1.246e-19 0.0 6.21 0.0
S435230 178.2065 63.5254 5.014e-17 5.256e-17 4.109e-17 0.0 6.07 0.0
S435231 178.3332 67.4471 3.608e-19 6.172e-19 1.364e-18 0.0 6.71 0.0
S435232 178.1101 63.7798 1.61e-15 1.261e-15 5.663e-16 0.001 6.14 0.0
S435233 178.5548 67.4665 1.006e-20 2.4340000000000003e-20 1.092e-19 0.0 6.93 0.0
S435234 178.7987 67.3259 9.254e-17 9.684e-17 7.816e-17 0.001 7.03 0.0
S435235 177.5625 63.7433 1.009e-15 8.329e-16 4.03e-16 0.001 5.66 0.0
S435236 177.6481 63.5293 1.912e-14 1.37e-14 5.001e-15 0.0 5.93 0.0
S435237 179.0331 67.3335 4.428e-15 3.558e-15 1.63e-15 0.0 7.23 0.0
S435238 179.0332 67.6374 1.869e-21 4.886e-21 2.5760000000000002e-20 0.0 7.23 0.0
S435239 179.0438 67.3867 3.549e-15 2.977e-15 1.528e-15 0.002 7.3 0.0
S435240 179.2775 67.364 1.188e-19 2.258e-19 6.345e-19 0.0 7.38 0.0
S435241 179.631 67.6132 8.346e-16 7.316e-16 4.106e-16 0.0 7.66 0.0
S435242 176.6872 63.6279 6.255e-19 9.27e-19 1.495e-18 0.0 5.18 0.0
S435243 179.82 67.5224 1.704e-17 2.108e-17 2.315e-17 0.0 7.6 0.0
S435244 179.943 67.572 6.113000000000001e-20 4.2630000000000003e-20 1.495e-20 0.0 7.82 0.0
S435245 179.6889 67.2171 3.199e-16 2.977e-16 1.886e-16 0.0 7.73 0.0
S435246 176.2763 63.8066 4.8550000000000005e-20 9.909000000000001e-20 3.119e-19 0.002 4.78 0.0
S435247 176.1202 63.672 1.095e-14 8.018e-15 3.189e-15 0.0 5.03 0.0
S435248 176.1814 63.9396 2.038e-16 4.162e-16 1.279e-15 0.0 4.77 0.0
S435249 180.2399 67.1368 1.257e-15 1.006e-15 4.726e-16 0.0 7.98 0.0
S435250 180.1574 67.1054 3.078e-15 2.544e-15 1.265e-15 0.0 8.09 0.0
S435251 176.063 63.9991 2.371e-15 1.876e-15 8.7e-16 0.0 4.8 0.0
S435252 180.35 67.0171 5.119e-18 6.486e-18 7.774e-18 0.0 8.07 0.0
S435253 175.22 63.8657 2.34e-16 2.199e-16 1.41e-16 0.001 4.39 0.0
S435254 180.4436 66.9543 2e-14 1.461e-14 5.558e-15 0.0 8.02 0.0
S435255 175.8846 64.1314 1.628e-15 1.38e-15 7.079e-16 0.0 4.57 0.0
S435256 180.7872 66.8266 2.49e-16 2.326e-16 1.481e-16 0.0 8.24 0.0
S435257 175.1977 64.1095 1.363e-14 9.683e-15 3.52e-15 0.0 4.48 0.0
S435258 175.1996 64.235 5.196e-17 5.579e-17 4.51e-17 0.0 4.36 0.0
S435259 175.8371 64.4138 2.684e-16 2.428e-16 1.444e-16 0.0 4.53 0.0
S435260 180.7602 66.4296 6.575e-15 5.116e-15 2.268e-15 0.0 8.5 1.0
S435261 180.8283 66.4193 9.65e-18 1.078e-17 9.896e-18 0.0 8.56 0.0
S435262 174.8471 64.4468 4.295e-15 3.423e-15 1.591e-15 0.0 4.19 0.0
S435263 175.3823 64.692 2.621e-14 1.884e-14 7.253e-15 0.001 4.23 0.0
S435264 181.284 66.3728 9.182e-15 6.48e-15 2.434e-15 0.002 8.47 0.0
S435265 175.1643 64.7601 8.728e-16 7.185e-16 3.351e-16 0.0 4.25 0.0
S435266 180.9939 66.0464 2.27e-16 4.191e-16 1.106e-15 0.001 8.41 0.0
S435267 174.9224 64.939 5.833e-16 9.46e-16 1.86e-15 0.001 4.15 0.0
S435268 181.4187 66.0172 1.314e-17 1.623e-17 1.81e-17 0.001 8.41 0.0
S435269 181.6848 66.023 6.502e-15 5.067e-15 2.175e-15 0.0 8.7 1.0
S435270 181.6179 65.8486 1.535e-15 1.329e-15 7.087e-16 0.0 8.54 0.0
S435271 174.45 65.089 3.029e-16 7.027e-16 2.836e-15 0.0 4.02 0.0
S435272 181.3514 65.6261 1.031e-15 8.636e-16 4.431e-16 0.0 8.32 0.0
S435273 174.9988 65.609 6.486e-15 4.879e-15 1.993e-15 0.001 4.35 1.0
S435274 181.1948 65.4003 4.134e-15 3.107e-15 1.288e-15 0.0 8.29 1.0
S435275 181.521 65.5287 8.087e-16 1.664e-15 5.379e-15 0.0 8.47 0.0
S435276 174.7519 65.654 6.146e-18 8.011e-18 1.021e-17 0.0 4.26 0.0
S435277 174.4357 65.6202 1.149e-16 1.182e-16 9.006e-17 0.002 4.03 0.0
S435278 174.8257 65.873 2.694e-16 4.899e-16 1.212e-15 0.0 4.41 0.0
S435279 181.5607 65.0856 1.005e-17 1.269e-17 1.478e-17 0.0 8.15 0.0
S435280 181.012 64.9765 4.969e-16 9.463e-16 2.55e-15 0.0 8.11 0.0
S435281 181.6957 64.975 4.766e-15 3.669e-15 1.517e-15 0.0 8.23 1.0
S435282 175.5531 66.1792 1.535e-16 1.449e-16 9.147e-17 0.0 4.7 0.0
S435283 180.8436 64.8618 6.798e-12 4.91e-12 1.809e-12 0.002 7.99 0.0
S435284 175.0152 66.087 2.09e-14 1.556e-14 6.038e-15 0.0 4.54 0.0
S435285 180.8861 64.6128 1.59e-11 1.139e-11 4.173e-12 0.0 7.89 0.0
S435286 175.647 66.5652 4.061e-16 6.634e-16 1.257e-15 0.0 4.85 0.0
S435287 180.8112 64.7102 7.308e-16 6.157e-16 3.123e-16 0.0 7.87 0.0
S435288 175.277 66.9367 7.914e-16 6.65e-16 3.437e-16 0.0 5.07 0.0
S435289 175.5985 66.9852 5.2210000000000005e-20 3.6960000000000004e-20 1.3150000000000002e-20 0.002 4.99 0.0
S435290 180.6682 64.2595 3.495e-18 5.08e-18 7.95e-18 0.0 7.76 0.0
S435291 175.6124 66.9056 2.496e-11 1.808e-11 7.061e-12 0.0 4.8 0.0
S435292 175.8011 66.8593 3.3e-16 3.154e-16 2.065e-16 0.001 5.06 0.0
S435293 175.9915 67.0528 1.532e-14 1.152e-14 4.624e-15 0.0 5.16 0.0
S435294 180.1259 63.9541 7.548e-18 9.35e-18 1.084e-17 0.0 7.53 0.0
S435295 176.0306 67.5102 1.983e-15 1.611e-15 7.666e-16 0.0 5.57 1.0
S435296 176.4751 67.0873 1.526e-14 1.068e-14 3.859e-15 0.002 5.46 0.0
S435297 179.8315 63.6776 8.434e-21 1.964e-20 8.179e-20 0.001 7.22 0.0
S435298 176.4263 67.5583 1.595e-15 1.309e-15 6.353e-16 0.0 5.71 0.0
S435299 179.7069 63.4966 1.475e-16 2.525e-16 5.593e-16 0.001 7.08 0.0
S435300 176.8221 67.3382 4.517e-16 3.959e-16 2.247e-16 0.0 5.84 0.0
S435301 176.8568 67.6611 9.586e-22 2.699e-21 1.607e-20 0.0 5.81 0.0
S435303 179.0501 63.5767 2.5850000000000004e-20 5.486000000000001e-20 1.844e-19 0.002 6.68 0.0
S435304 177.3248 67.6422 9.835e-17 9.657e-17 6.889e-17 0.0 6.0 0.0
S435305 177.3463 67.8672 1.151e-20 2.5700000000000002e-20 9.912000000000001e-20 0.001 5.86 0.0
S435306 178.7338 63.4633 1.904e-18 2.788e-18 4.566e-18 0.001 6.46 0.0
S435307 177.7068 67.7401 4.362e-16 6.134e-16 9.272e-16 0.0 6.4 0.0
S435308 177.7509 68.2286 3.328e-15 2.693e-15 1.228e-15 0.002 6.41 1.0
S435309 177.9569 67.7271 4.871e-16 9.91e-16 3.099e-15 0.0 6.43 0.0
S435310 178.1355 63.2469 1.366e-15 2.292e-15 4.673e-15 0.0 5.92 0.0
S435311 177.9713 63.1088 2.033e-16 3.419e-16 7.382e-16 0.0 6.1 0.0
S435312 178.3783 68.1072 6.847e-18 9.014e-18 1.103e-17 0.001 6.66 0.0
S435313 177.7054 63.1317 5.889e-18 7.262e-18 8.216e-18 0.0 5.88 0.0
S435314 177.7026 63.4788 4.911e-21 1.1460000000000002e-20 4.9010000000000007e-20 0.0 5.7 0.0
S435315 177.6751 63.3394 5.895000000000001e-20 3.9910000000000006e-20 1.366e-20 0.001 5.78 0.0
S435316 177.4696 63.0741 1.379e-19 2.53e-19 6.535e-19 0.0 5.81 0.0
S435317 179.3498 67.8561 5.793e-16 8.97e-16 1.65e-15 0.001 7.23 0.0
S435318 179.1946 68.2361 2.678e-11 2.018e-11 8.312e-12 0.0 7.18 1.0
S435319 179.3413 68.016 1.726e-15 3.518e-15 1.088e-14 0.001 7.2 1.0
S435320 176.9375 63.1813 6.451e-18 8.085e-18 9.619e-18 0.0 5.54 0.0
S435321 179.5919 67.8841 2.547e-19 4.409e-19 1.003e-18 0.002 7.42 0.0
S435322 180.037 67.8317 9.304e-16 8.092e-16 4.443e-16 0.0 7.73 0.0
S435323 179.9296 68.0153 1.986e-15 1.596e-15 7.425e-16 0.0 7.58 0.0
S435324 176.1059 63.1516 1.306e-11 9.056e-12 3.096e-12 0.0 5.08 0.0
S435325 175.8115 62.9699 7.754999999999999e-22 2.055e-21 1.1430000000000001e-20 0.001 4.88 0.0
S435326 180.3148 67.8479 4.764e-15 3.716e-15 1.625e-15 0.0 7.8 1.0
S435327 180.4529 67.8185 1.306e-15 2.129e-15 4.216e-15 0.0 7.86 0.0
S435328 175.7242 63.3571 6.334e-16 5.405e-16 2.789e-16 0.0 4.83 0.0
S435329 180.6282 67.5592 8.603e-12 6.186e-12 2.285e-12 0.0 7.79 0.0
S435330 175.5236 63.414 1.878e-15 4.945e-15 2.656e-14 0.001 4.63 1.0
S435331 180.8903 67.8743 3.189e-11 2.78e-11 1.517e-11 0.001 8.12 1.0
S435332 175.1674 63.5524 4.21e-16 3.781e-16 2.202e-16 0.0 4.5 0.0
S435333 181.3086 67.4799 1.821e-16 1.757e-16 1.173e-16 0.0 8.34 0.0
S435334 175.1542 63.6297 3.962e-20 8.307000000000001e-20 2.801e-19 0.001 4.75 0.0
S435335 174.3605 63.549 4.769e-15 3.686e-15 1.582e-15 0.0 4.3 1.0
S435336 175.1771 63.7875 3.787e-21 9.756e-21 4.9730000000000004e-20 0.0 4.46 0.0
S435337 175.063 63.8932 2.722e-16 2.422e-16 1.373e-16 0.0 4.61 0.0
S435338 174.6735 63.9265 3.083e-15 2.423e-15 1.093e-15 0.0 4.38 0.0
S435339 181.6688 67.1448 1.177e-17 1.412e-17 1.457e-17 0.002 8.56 0.0
S435340 181.3183 66.9646 7.254e-18 9.194e-18 1.111e-17 0.0 8.43 0.0
S435341 181.6211 66.8466 2.803e-18 3.83e-18 5.306e-18 0.002 8.41 0.0
S435342 174.2589 64.2176 3.978e-21 8.517e-21 2.987e-20 0.0 4.13 0.0
S435343 181.5447 66.6036 3.2260000000000004e-20 7.027000000000001e-20 2.555e-19 0.0 8.43 0.0
S435344 174.2364 64.3623 1.683e-18 2.395e-18 3.551e-18 0.0 4.33 0.0
S435345 174.3974 64.5303 6.308e-15 4.792e-15 2.076e-15 0.0 4.14 1.0
S435346 173.8884 64.5317 6.056e-16 9.832e-16 1.917e-15 0.002 4.19 0.0
S435347 182.0514 66.3191 6.787e-18 8.406e-18 9.529e-18 0.0 8.4 0.0
S435348 174.0342 64.8468 3.3e-11 2.499e-11 1.039e-11 0.0 4.27 1.0
S435349 181.7849 66.1409 1.158e-15 9.402e-16 4.556e-16 0.001 8.48 0.0
S435350 174.1856 65.0416 5.959e-15 4.505e-15 1.839e-15 0.001 4.17 1.0
