Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S329953 88.4288 126.1439 8.528e-21 1.2210000000000001e-20 1.79e-20 0.0 101.48 0.0
S329954 88.3967 126.39 5.115e-18 4.106e-18 1.942e-18 0.0 102.39 0.0
S329956 88.5179 126.4581 1.337e-20 1.795e-20 2.4420000000000002e-20 0.0 101.75 0.0
S329958 88.765 126.38 8.264000000000001e-20 9.412e-20 8.942e-20 0.0 101.15 0.0
S329963 88.3576 126.4554 1.034e-17 7.954e-18 3.454e-18 0.0 102.53 0.0
S329965 88.325 126.4664 2.5770000000000002e-21 3.926e-21 6.564e-21 0.0 102.34 0.0
S329966 88.7134 126.4643 2.5209999999999997e-22 4.827e-22 1.285e-21 0.0 101.33 0.0
S329967 88.2978 126.2012 3.07e-20 3.6900000000000003e-20 3.912e-20 0.0 101.37 0.0
S329968 88.3407 126.3911 5.3880000000000004e-20 6.355e-20 6.581000000000001e-20 0.0 102.26 0.0
S329969 88.4527 126.3358 1.515e-18 2.452e-18 4.675e-18 0.0 101.5 0.0
S329970 88.5873 126.4415 1.185e-21 1.969e-21 4.097e-21 0.001 102.47 0.0
S329971 88.6723 126.2685 6.034e-20 7.275000000000001e-20 7.62e-20 0.0 101.95 0.0
S329973 88.2887 126.3804 7.607e-21 1.0710000000000001e-20 1.569e-20 0.0 101.18 0.0
S329974 88.4593 126.2512 1.5170000000000002e-20 1.9590000000000002e-20 2.339e-20 0.0 101.18 0.0
S329981 88.2759 126.1744 4.533e-19 4.413e-19 2.945e-19 0.0 101.63 0.0
S329983 88.3115 126.2028 9.677e-22 1.662e-21 3.663e-21 0.0 101.74 0.0
S329986 88.4369 126.4062 8.187e-19 7.86e-19 5.334e-19 0.0 102.3 1.0
S329990 88.5552 126.4519 1.093e-19 1.257e-19 1.192e-19 0.0 102.05 0.0
S329991 88.3939 126.3377 3.065e-21 4.885e-21 9.496e-21 0.0 102.16 0.0
S329992 88.4621 126.2331 1.501e-21 2.383e-21 4.57e-21 0.0 102.27 0.0
S329994 88.3903 126.4056 8.426e-21 1.2020000000000001e-20 1.7780000000000003e-20 0.0 101.1 0.0
S329995 88.303 126.0732 1.3270000000000001e-21 2.257e-21 4.945e-21 0.0 102.22 0.0
S329999 88.256 126.4379 2.7920000000000004e-20 3.6410000000000004e-20 4.4050000000000006e-20 0.0 102.24 0.0
S330000 88.3554 126.3902 1.1489999999999998e-22 2.212e-22 6.078999999999999e-22 0.0 102.34 0.0
S330002 88.4925 126.2462 1.679e-21 2.689e-21 5.096e-21 0.0 102.34 0.0
S330003 88.6613 126.1832 3.847e-21 5.921e-21 1.0450000000000001e-20 0.0 101.81 0.0
S330004 88.5704 126.1819 1.4899999999999998e-22 2.688e-22 6.788999999999999e-22 0.0 101.99 0.0
S330006 88.76 126.2994 2.61e-14 1.777e-14 6.164e-15 0.0 102.0 0.0
S330007 88.8516 126.3517 2.399e-21 3.804e-21 6.905e-21 0.0 101.51 0.0
S330011 88.4367 126.3975 1.32e-19 1.508e-19 1.428e-19 0.0 102.21 0.0
S330012 88.4324 126.4308 5.211e-22 9.549999999999999e-22 2.42e-21 0.0 101.55 0.0
S330014 88.1313 126.3193 2.487e-19 2.409e-19 1.691e-19 0.0 101.1 0.0
S330015 88.6036 126.4233 9.569e-19 8.379e-19 4.793e-19 0.0 101.86 0.0
S330022 88.419 126.308 2.441e-19 2.496e-19 1.864e-19 0.0 101.01 0.0
S330024 88.4193 126.6249 1.8289999999999999e-22 3.5969999999999996e-22 1.048e-21 0.0 102.0 0.0
S330025 88.2458 126.3225 2.578e-18 2.269e-18 1.278e-18 0.0 102.69 0.0
S330028 88.1618 126.2619 4.065e-20 4.864e-20 5.0480000000000005e-20 0.0 101.93 0.0
S330029 88.4958 126.3839 2.239e-21 3.511e-21 6.728e-21 0.0 102.56 1.0
S330031 88.2849 126.1126 4.9520000000000004e-21 7.581e-21 1.301e-20 0.0 101.15 0.0
S330032 88.3235 126.5697 4.626999999999999e-22 8.355999999999999e-22 2.06e-21 0.0 101.56 0.0
S330034 88.4375 126.2146 1.647e-18 1.537e-18 9.827e-19 0.0 101.87 0.0
S330038 88.596 126.3077 3.8689999999999994e-22 7.240999999999999e-22 2.022e-21 0.0 101.19 0.0
S330041 88.401 126.2641 2.287e-19 2.523e-19 2.226e-19 0.0 101.57 0.0
S330047 88.2813 126.2804 3.728e-19 3.595e-19 2.458e-19 0.0 101.13 0.0
S330048 88.5396 126.4187 4.761e-20 5.496e-20 5.3440000000000006e-20 0.0 101.71 0.0
S330050 88.1795 126.3091 5.259e-19 5.304e-19 3.925e-19 0.0 101.42 0.0
S330053 88.6556 126.3784 4.2410000000000004e-20 4.8330000000000006e-20 4.492e-20 0.0 101.64 0.0
S330054 88.3111 126.2654 5.6979999999999995e-22 1.042e-21 2.702e-21 0.0 101.84 0.0
S330059 88.4129 126.3747 1.6480000000000002e-20 2.2110000000000002e-20 2.953e-20 0.0 101.46 0.0
S330060 88.3495 126.4159 7.877e-21 1.1210000000000001e-20 1.6300000000000002e-20 0.0 101.76 0.0
S330061 88.4863 126.16 7.018e-19 6.694e-19 4.37e-19 0.0 101.89 0.0
S330062 88.4289 126.3089 8.667e-22 1.511e-21 3.597e-21 0.0 102.13 0.0
S330066 88.3475 126.2398 9.854e-21 1.3460000000000002e-20 1.8140000000000002e-20 0.0 101.33 0.0
S330067 88.6181 126.1682 1.401e-18 1.323e-18 8.659e-19 0.0 101.14 0.0
S330068 88.398 126.4304 6.572999999999999e-22 1.147e-21 2.57e-21 0.0 101.12 0.0
S330069 88.4575 126.409 1.381e-19 1.497e-19 1.249e-19 0.0 101.81 0.0
S330070 88.6944 126.1457 7.072000000000001e-20 8.577e-20 9.131e-20 0.0 101.48 0.0
S330071 88.6676 126.2277 2.1209999999999998e-22 4.194e-22 1.274e-21 0.0 102.68 0.0
S330073 88.4429 126.2959 3.012e-19 3.058e-19 2.292e-19 0.0 101.71 0.0
S330076 88.1982 126.2624 4.937e-18 3.908e-18 1.743e-18 0.0 101.18 0.0
S330077 88.3195 126.3611 4.9190000000000003e-20 6.084e-20 6.798000000000001e-20 0.0 102.29 0.0
S330079 88.3558 126.268 1.8959999999999999e-22 3.481e-22 8.896999999999999e-22 0.0 102.74 1.0
S330081 88.3698 126.2116 2.243e-22 4.473999999999999e-22 1.283e-21 0.0 101.34 0.0
S330082 88.5839 126.3935 3.667e-21 5.723e-21 1.0290000000000001e-20 0.0 101.38 0.0
S330083 88.3929 126.3978 5.309e-21 7.655e-21 1.1590000000000001e-20 0.0 102.41 0.0
S330085 88.5204 126.3453 2.15e-18 1.898e-18 1.088e-18 0.0 102.68 0.0
S330087 88.3994 126.5326 3.767e-20 4.811000000000001e-20 5.573e-20 0.0 101.77 0.0
S330088 88.6897 126.2172 1.105e-21 1.8100000000000002e-21 3.55e-21 0.0 101.28 0.0
S330092 88.4598 126.2774 4.337e-19 4.31e-19 3.102e-19 0.0 101.19 0.0
S330093 88.374 126.338 1.664e-20 2.267e-20 3.126e-20 0.0 102.37 0.0
S330094 88.4257 126.4047 7.957e-14 5.726e-14 2.173e-14 0.0 101.68 0.0
S330097 88.3193 126.1263 6.987e-18 1.576e-17 6.405e-17 0.0 102.06 1.0
S330099 88.4169 126.3111 1.793e-18 1.668e-18 1.007e-18 0.0 102.85 0.0
S330101 88.2617 126.3536 6.751e-19 6.19e-19 3.836e-19 0.0 101.45 0.0
S330106 88.621 126.0852 6.089000000000001e-20 7.991000000000001e-20 1.026e-19 0.0 101.63 0.0
S330108 88.5763 126.3425 5.187999999999999e-22 9.658e-22 2.612e-21 0.0 101.93 0.0
S330109 88.7609 126.2623 2.598e-22 4.447999999999999e-22 9.74e-22 0.0 102.51 0.0
S330111 88.5026 126.1622 1.431e-18 1.302e-18 7.619e-19 0.0 102.49 0.0
S330112 88.4532 126.2473 5.464e-22 9.631999999999998e-22 2.302e-21 0.0 101.31 0.0
S330113 88.591 126.4832 3.409e-20 4.0670000000000006e-20 4.051e-20 0.0 101.84 0.0
S330115 88.5472 126.426 3.5700000000000006e-20 4.5220000000000006e-20 5.1120000000000003e-20 0.0 102.23 0.0
S330117 88.3693 126.2381 1.401e-18 1.257e-18 7.548e-19 0.0 102.05 0.0
S330118 88.7524 126.2714 1.3229999999999998e-22 2.606e-22 7.405999999999999e-22 0.0 102.07 0.0
S330119 88.2148 126.2499 2.089e-21 3.52e-21 7.22e-21 0.0 101.25 0.0
S330120 88.3371 126.3811 8.704e-22 1.47e-21 3.19e-21 0.0 102.15 0.0
S330121 88.4122 126.4658 4.89e-18 4.363e-18 2.434e-18 0.0 101.39 0.0
S330122 88.6791 126.314 9.919e-22 1.732e-21 3.8460000000000004e-21 0.0 102.57 0.0
S330123 88.3671 126.1988 1.8140000000000002e-20 2.2240000000000002e-20 2.432e-20 0.0 102.12 0.0
S330124 88.384 126.4927 9.422e-21 1.28e-20 1.6990000000000002e-20 0.0 101.66 0.0
S330126 88.5174 126.1999 7.601e-19 1.469e-18 4.249e-18 0.0 101.51 0.0
S330128 88.3218 126.2858 1.354e-22 2.6109999999999997e-22 7.160999999999999e-22 0.0 102.12 0.0
S330129 88.2855 126.2135 5.185e-18 1.438e-17 8.84e-17 0.0 101.39 1.0
S330133 88.669 126.3402 4.297e-19 4.357e-19 3.264e-19 0.0 102.63 0.0
S330134 88.3637 126.4563 6.197e-19 5.931e-19 4.046e-19 0.0 102.36 0.0
S330139 88.19 126.3934 2.884e-21 4.509e-21 8.029e-21 0.0 101.99 0.0
S330140 88.4027 126.3208 5.2560000000000004e-20 6.505e-20 7.406000000000001e-20 0.0 101.34 0.0
S330141 88.6401 126.2336 4.587e-22 8.518e-22 2.269e-21 0.0 102.29 0.0
S330142 88.3899 126.499 4.644e-21 6.582e-21 9.594000000000001e-21 0.0 102.56 0.0
S330143 88.5826 126.2865 1.932e-21 3.206e-21 6.49e-21 0.0 101.59 0.0
S330144 88.8337 126.4 2.474e-22 4.693e-22 1.266e-21 0.0 102.03 0.0
S330145 88.3441 126.3216 9.627e-19 9.013e-19 5.774e-19 0.0 101.99 0.0
S330147 88.6763 126.2362 6.976000000000001e-20 8.160000000000001e-20 7.997e-20 0.0 101.76 0.0
S330148 88.561 126.3754 4.387e-14 4.311e-14 3.023e-14 0.0 101.72 1.0
S330149 88.5454 126.3725 2.372e-19 2.572e-19 2.152e-19 0.0 101.52 0.0
S330152 88.4925 126.4542 4.754e-20 5.842e-20 6.283e-20 0.001 102.15 0.0
S330154 88.6163 126.3042 7.77e-20 9.068e-20 8.548000000000001e-20 0.0 101.52 0.0
S330157 88.5639 126.1919 2.9640000000000004e-20 3.816e-20 4.596e-20 0.0 101.49 0.0
S330160 88.4643 126.3488 1.1629999999999998e-22 2.538e-22 9.092e-22 0.0 101.14 0.0
S330167 88.2522 126.3571 2.408e-21 3.7150000000000004e-21 6.431e-21 0.0 102.63 0.0
S330169 88.41 126.5029 3.677e-20 4.4180000000000007e-20 4.6560000000000004e-20 0.0 101.74 0.0
S330170 88.4708 126.2493 1.011e-21 1.745e-21 3.842e-21 0.0 101.3 0.0
S330173 88.5642 126.4379 1.3850000000000002e-20 1.9070000000000002e-20 2.581e-20 0.0 102.45 0.0
S330174 88.5145 126.3736 2.487e-19 2.594e-19 2.037e-19 0.0 102.4 0.0
S330175 88.718 126.3593 2.5210000000000002e-20 3.306e-20 4.0610000000000005e-20 0.0 102.15 0.0
S330177 88.3511 126.3589 5.789e-22 1.0240000000000001e-21 2.405e-21 0.0 101.27 0.0
S330181 88.5857 126.3263 7.739999999999999e-22 1.301e-21 2.845e-21 0.0 102.05 0.0
S330184 88.3764 126.2504 4.587e-14 3.251e-14 1.141e-14 0.0 101.6 0.0
S330186 88.4901 126.1309 4.429e-19 4.444e-19 3.341e-19 0.0 102.19 0.0
S330188 88.5102 126.4577 7.119e-14 6.148e-14 3.237e-14 0.0 101.32 1.0
S330190 88.7873 126.3008 1.1530000000000001e-20 1.5780000000000003e-20 2.2450000000000002e-20 0.0 102.08 0.0
S330191 88.6418 126.4713 9.181e-22 1.519e-21 3.214e-21 0.0 101.24 0.0
S330192 88.4565 126.2364 1.875e-22 3.771e-22 1.149e-21 0.0 101.85 0.0
S330194 88.5249 126.5177 8.874e-21 1.2410000000000002e-20 1.7690000000000002e-20 0.0 101.54 0.0
S330196 88.3562 126.2965 1.1530000000000001e-20 1.653e-20 2.4250000000000002e-20 0.0 101.39 0.0
S330197 88.4363 126.307 1.064e-18 2.238e-18 7.61e-18 0.0 102.26 0.0
S330199 88.682 126.408 1.943e-21 3.05e-21 5.785e-21 0.0 101.3 0.0
S330201 88.6395 126.0583 1.857e-21 3.151e-21 6.878e-21 0.0 101.85 0.0
S330203 88.4632 126.3347 5.521000000000001e-20 6.707000000000001e-20 6.954e-20 0.0 102.17 0.0
S330204 88.4175 126.5308 1.0170000000000001e-20 1.3990000000000002e-20 1.9070000000000002e-20 0.0 101.56 0.0
S330206 88.2908 126.3908 5.969e-21 9.17e-21 1.553e-20 0.0 102.3 0.0
S330208 88.5744 126.2668 8.099999999999999e-22 1.398e-21 3.092e-21 0.0 102.47 0.0
S330210 88.2839 126.3985 6.441e-21 9.641e-21 1.612e-20 0.0 102.61 0.0
S330211 88.6109 126.4166 1.9230000000000002e-21 3.134e-21 6.263e-21 0.0 102.16 0.0
S330212 88.1964 126.2899 1.229e-22 2.495e-22 7.987e-22 0.0 101.12 0.0
S330213 88.3179 126.3238 2.894e-22 5.198e-22 1.236e-21 0.0 102.04 0.0
S330215 88.768 126.3325 8.75e-21 1.313e-20 2.125e-20 0.0 102.02 0.0
S330216 88.6508 126.3583 1.251e-17 9.826e-18 4.386e-18 0.0 102.08 1.0
S330217 88.3573 126.4812 5.592e-20 6.789000000000001e-20 7.350000000000001e-20 0.0 102.25 0.0
S330220 88.2438 126.3574 3.623e-20 4.424e-20 4.811000000000001e-20 0.0 102.2 0.0
S330222 88.3432 126.1813 2.411e-19 2.399e-19 1.657e-19 0.0 102.29 0.0
S330226 88.4795 126.1985 5.962999999999999e-22 1.076e-21 2.681e-21 0.0 101.3 0.0
S330231 88.3042 126.5019 6.373e-18 5.401e-18 2.757e-18 0.0 101.71 0.0
S330233 88.4489 126.3975 5.096e-22 9.172e-22 2.2560000000000002e-21 0.0 101.34 0.0
S330237 88.4364 126.2571 1.407e-19 1.545e-19 1.382e-19 0.0 101.86 0.0
S330238 88.6686 126.3905 3.707e-21 5.801e-21 1.068e-20 0.0 101.21 0.0
S330240 88.4254 126.2295 6.4409999999999995e-22 1.165e-21 2.875e-21 0.0 101.43 0.0
S330243 88.2236 126.2621 3.356e-21 4.876e-21 7.783e-21 0.0 101.83 0.0
S330247 88.5052 126.2395 1.18e-18 1.085e-18 6.573e-19 0.0 101.64 0.0
S330248 88.4258 126.1564 4.1379999999999995e-22 8.185999999999999e-22 2.454e-21 0.0 102.22 0.0
S330249 88.5495 126.058 4.871e-19 4.994e-19 3.79e-19 0.0 101.51 0.0
S330251 88.6223 126.4264 3.713e-20 4.6820000000000005e-20 5.369e-20 0.0 101.49 0.0
S330252 88.4083 126.5233 1.2640000000000001e-20 1.7820000000000002e-20 2.695e-20 0.0 101.17 0.0
S330255 88.7787 126.2074 3.3420000000000006e-20 4.1570000000000005e-20 4.59e-20 0.0 101.92 0.0
S330256 88.3763 126.1518 1.586e-19 1.72e-19 1.526e-19 0.0 102.01 0.0
S330259 88.3735 126.3371 7.466e-20 8.89e-20 8.959000000000001e-20 0.0 101.68 0.0
S330260 88.748 126.1791 1.842e-18 1.664e-18 9.422e-19 0.0 101.51 0.0
S330261 88.3932 126.3897 3.162e-18 4.585e-18 7.177e-18 0.0 102.16 0.0
S330264 88.5717 126.3865 7.602e-20 8.999000000000001e-20 9.029000000000001e-20 0.0 101.91 0.0
S330265 88.3665 126.3939 7.768e-20 9.041000000000001e-20 8.840000000000001e-20 0.0 102.16 0.0
S330267 88.3333 126.2023 1.507e-21 2.338e-21 4.251e-21 0.0 101.45 0.0
S330268 88.3444 126.3226 8.51e-19 8.139e-19 5.436e-19 0.0 102.24 0.0
S330269 88.6429 126.2893 1.1690000000000001e-20 1.5540000000000003e-20 2.0100000000000002e-20 0.0 101.73 0.0
S330270 88.7205 126.2878 4.2270000000000005e-20 5.245e-20 6.005000000000001e-20 0.0 102.23 0.0
S330275 88.3598 126.379 5.972e-21 8.441000000000001e-21 1.235e-20 0.0 101.22 0.0
S330277 88.4418 126.3787 8.32e-21 1.135e-20 1.569e-20 0.0 101.27 0.0
S330278 88.3023 126.2647 6.283e-20 7.895000000000001e-20 9.464000000000001e-20 0.001 101.83 0.0
S330279 88.4891 126.3396 8.877e-21 1.2590000000000001e-20 1.836e-20 0.0 102.77 0.0
S330282 88.4717 126.1775 1.504e-20 1.9200000000000002e-20 2.2960000000000003e-20 0.0 101.69 0.0
S330283 88.263 126.3741 1.351e-22 2.7589999999999997e-22 8.756e-22 0.0 102.33 0.0
S330284 88.6043 126.3859 1.2609999999999999e-22 2.6029999999999997e-22 8.729e-22 0.0 101.38 0.0
S330287 88.6621 126.3666 1.617e-19 1.774e-19 1.58e-19 0.0 102.45 0.0
S330288 88.492 126.2756 4.8010000000000004e-20 5.471e-20 5.2400000000000006e-20 0.0 102.31 0.0
S330289 88.7007 126.1956 1.1860000000000001e-20 1.6410000000000002e-20 2.1970000000000002e-20 0.0 102.19 0.0
S330293 88.1785 126.4112 2.17e-20 2.809e-20 3.3840000000000005e-20 0.0 101.46 0.0
S330294 88.5672 126.3173 5.331e-18 1.252e-17 5.15e-17 0.0 101.73 1.0
S330296 88.8395 126.2397 1.528e-20 1.991e-20 2.4230000000000003e-20 0.0 101.75 0.0
S330298 88.4897 126.4201 2.008e-22 3.831e-22 1.056e-21 0.0 101.83 0.0
S330300 88.6555 126.1587 7.52e-20 9.026e-20 9.357000000000001e-20 0.0 101.55 0.0
S330304 88.4384 126.4108 2.249e-19 2.247e-19 1.637e-19 0.0 101.37 0.0
S330306 88.5367 126.3536 2.033e-20 2.5930000000000003e-20 3.086e-20 0.0 101.43 0.0
S330308 88.6044 126.4364 4.032e-22 6.7079999999999995e-22 1.397e-21 0.0 101.76 0.0
S330309 88.3956 126.4953 1.9989999999999998e-22 4.0569999999999996e-22 1.272e-21 0.0 101.1 0.0
S330310 88.6219 126.4684 6.022999999999999e-22 1.083e-21 2.662e-21 0.001 101.64 0.0
S330311 88.4109 126.4594 2.344e-21 3.6790000000000004e-21 6.865e-21 0.0 101.54 0.0
S330312 88.5826 126.4386 7.052e-21 1.0080000000000002e-20 1.5550000000000002e-20 0.0 101.46 0.0
S330313 88.4291 126.3672 1.385e-21 2.233e-21 4.278e-21 0.0 102.23 0.0
S330314 88.4856 126.1427 5.781000000000001e-20 6.459000000000001e-20 6.045000000000001e-20 0.0 101.74 0.0
S330316 88.555 126.2408 1.7160000000000003e-20 2.3680000000000003e-20 3.217e-20 0.0 102.32 0.0
S330318 88.3208 126.3027 2.109e-19 2.327e-19 2.05e-19 0.0 102.45 0.0
S330319 88.8076 126.3503 1.732e-18 1.45e-18 7.445e-19 0.0 101.57 0.0
S330320 88.4759 126.3486 1.636e-20 2.184e-20 2.7990000000000004e-20 0.0 101.14 0.0
S330321 88.5872 126.3332 3.965e-19 3.884e-19 2.738e-19 0.0 102.04 0.0
S330325 88.4231 126.2921 1.919e-21 2.952e-21 5.247e-21 0.001 102.3 0.0
S330326 88.25 126.4996 1.786e-22 3.4609999999999995e-22 9.974e-22 0.0 102.36 0.0
S330327 88.3383 126.1543 1.1489999999999998e-22 2.1939999999999997e-22 6.234e-22 0.0 101.64 0.0
S330330 88.627 126.504 6.454000000000001e-20 7.238000000000001e-20 6.875000000000001e-20 0.0 102.09 0.0
S330331 88.2818 126.2412 5.388e-22 9.439e-22 2.132e-21 0.0 102.17 0.0
S330333 88.5503 126.4919 1.8059999999999998e-22 3.7099999999999997e-22 1.149e-21 0.0 101.77 0.0
S330335 88.7586 126.411 5.519000000000001e-20 6.175e-20 5.566e-20 0.0 101.32 0.0
S330336 88.4883 126.3079 2.2090000000000003e-20 2.8410000000000003e-20 3.3850000000000004e-20 0.0 101.54 0.0
S330340 88.4861 126.2942 3.332e-20 4.4600000000000006e-20 5.651e-20 0.0 101.81 0.0
S330342 88.6039 126.2779 1.425e-22 2.569e-22 6.210999999999999e-22 0.0 101.99 0.0
S330343 88.4975 126.1807 4.638e-21 7.165e-21 1.2270000000000002e-20 0.0 102.07 0.0
S330344 88.1913 126.2858 4.474999999999999e-22 8.237999999999999e-22 2.136e-21 0.0 101.96 0.0
S330345 88.3953 126.2068 1.656e-18 2.375e-18 3.714e-18 0.0 101.67 0.0
S330349 88.3169 126.326 3.46e-21 5.021e-21 7.655e-21 0.0 102.4 0.0
S330353 88.3358 126.3434 5.694000000000001e-20 6.801000000000001e-20 7.145e-20 0.0 101.83 0.0
S330354 88.5055 126.2154 1.782e-19 1.956e-19 1.76e-19 0.0 101.64 0.0
S330358 88.8196 126.3036 2.6609999999999996e-22 5.070999999999999e-22 1.344e-21 0.0 102.25 0.0
S330359 88.7254 126.225 3.2480000000000003e-20 4.0900000000000004e-20 4.6080000000000003e-20 0.0 101.57 0.0
S330361 88.3258 126.1927 4.592e-18 8.695e-18 2.387e-17 0.0 101.34 0.0
S330367 88.478 126.3034 5.650000000000001e-20 6.578000000000001e-20 6.413e-20 0.0 101.27 0.0
S330368 88.3438 126.096 1.8750000000000003e-20 2.4210000000000002e-20 2.85e-20 0.0 102.32 0.0
S330369 88.3784 126.1385 1.8829999999999997e-22 3.712e-22 1.066e-21 0.0 101.84 0.0
S330370 88.169 126.31 5.405e-18 1.237e-17 5.182e-17 0.0 101.59 1.0
S330371 88.6001 126.3686 4.495e-22 8.289999999999999e-22 2.072e-21 0.0 101.7 0.0
S330372 88.5105 126.1754 1.1080000000000002e-20 1.577e-20 2.236e-20 0.0 101.52 0.0
S330373 88.6889 126.2601 7.067000000000001e-20 8.327e-20 8.143000000000001e-20 0.0 101.21 0.0
S330374 88.6238 126.385 4.334e-21 6.2710000000000004e-21 9.554e-21 0.0 102.27 0.0
S330375 88.4727 126.2454 1.962e-21 3.071e-21 5.754e-21 0.0 101.57 0.0
S330377 88.7095 126.1479 1.08e-18 1.786e-18 3.678e-18 0.0 102.38 0.0
S330380 88.3757 126.1332 8.707000000000001e-20 1.012e-19 1.026e-19 0.0 101.41 0.0
S330381 88.6622 126.2752 2.286e-22 4.668999999999999e-22 1.506e-21 0.0 102.09 0.0
S330382 88.533 126.426 1.4820000000000002e-20 2.0440000000000003e-20 2.934e-20 0.0 102.12 0.0
S330383 88.7275 126.3828 6.1880000000000004e-21 8.95e-21 1.3310000000000001e-20 0.0 101.78 0.0
S330385 88.4088 126.2973 5.0750000000000006e-20 6.044e-20 6.246000000000001e-20 0.0 102.39 0.0
S330386 88.4961 126.3776 2.24e-22 4.652999999999999e-22 1.51e-21 0.0 102.13 0.0
S330387 88.7705 126.3517 3.6199999999999997e-22 6.733999999999999e-22 1.702e-21 0.0 102.51 0.0
S330388 88.2319 126.0592 3.392e-21 5.1420000000000004e-21 8.869000000000001e-21 0.0 102.37 0.0
S330393 88.6252 126.3725 1.17e-17 9.579e-18 4.717e-18 0.0 101.34 0.0
S330394 88.6812 126.2789 2.3070000000000002e-20 2.688e-20 2.6820000000000003e-20 0.0 101.65 0.0
S330395 88.7831 126.3505 1.076e-19 1.174e-19 1.023e-19 0.0 101.7 0.0
S330396 88.5205 126.4378 3.519e-18 5.709e-18 1.106e-17 0.0 101.62 0.0
S330397 88.3825 126.4411 2.3199999999999997e-22 4.8809999999999995e-22 1.583e-21 0.0 101.83 0.0
S330399 88.4416 126.4745 9.573999999999998e-22 1.581e-21 3.204e-21 0.0 102.58 0.0
S330400 88.4448 126.1506 1.436e-22 2.904e-22 8.991e-22 0.0 101.95 0.0
S330401 88.2999 126.3282 1.4790000000000002e-20 1.932e-20 2.3960000000000003e-20 0.0 102.48 0.0
S330402 88.8485 126.3377 1.213e-20 1.697e-20 2.363e-20 0.0 101.51 0.0
S330403 88.4403 126.3627 1.7170000000000002e-20 2.256e-20 2.814e-20 0.0 102.07 0.0
S330404 88.2424 126.2412 1.0410000000000001e-20 1.5230000000000002e-20 2.3680000000000003e-20 0.0 101.18 0.0
S330408 88.3951 126.3455 2.6090000000000004e-20 3.1910000000000005e-20 3.5780000000000005e-20 0.0 102.45 0.0
S330412 88.6668 126.3576 3.746e-18 3.171e-18 1.56e-18 0.0 101.58 0.0
S330413 88.1566 126.437 4.276e-21 5.9970000000000004e-21 8.976000000000001e-21 0.0 101.18 0.0
S330414 88.671 126.4266 1.921e-18 4.15e-18 1.504e-17 0.0 101.42 0.0
S330416 88.3525 126.3817 1.211e-19 1.287e-19 1.041e-19 0.0 102.18 0.0
S330421 88.3755 126.3216 2.918e-21 4.601e-21 8.598e-21 0.0 101.49 0.0
S330422 88.5725 126.4644 3.416e-20 4.3920000000000005e-20 5.4070000000000005e-20 0.0 101.39 0.0
S330425 88.4641 126.3525 9.244e-19 8.726e-19 5.696e-19 0.001 102.7 0.0
S330428 88.4952 126.447 5.601e-22 9.802e-22 2.209e-21 0.0 102.0 0.0
S330431 88.49 126.4046 7.491000000000001e-20 8.947000000000001e-20 9.489e-20 0.0 101.82 0.0
S330432 88.534 126.1536 4.391e-14 2.985e-14 9.906e-15 0.0 101.98 0.0
S330433 88.5886 126.4407 9.332e-19 1.9e-18 5.842e-18 0.0 101.83 0.0
S330435 88.5127 126.3 1.5e-19 1.612e-19 1.353e-19 0.0 101.39 0.0
S330437 88.7236 126.518 7.871e-19 7.498e-19 4.838e-19 0.0 101.83 0.0
S330438 88.666 126.1754 1.1200000000000002e-20 1.4930000000000002e-20 1.884e-20 0.0 101.16 0.0
S330439 88.2306 126.4048 1.096e-18 9.688e-19 5.49e-19 0.0 101.5 0.0
S330444 88.6202 126.235 1.876e-18 3.045e-18 6.073e-18 0.0 101.82 0.0
S330446 88.5208 126.0716 4.016e-22 7.668999999999999e-22 2.076e-21 0.0 102.16 0.0
S330447 88.5632 126.3769 4.997e-21 7.33e-21 1.13e-20 0.0 102.11 0.0
S330448 88.5621 126.3322 1.5349999999999998e-22 3.1869999999999995e-22 1.061e-21 0.0 101.42 0.0
S330449 88.4937 126.3899 5.419e-22 1.01e-21 2.568e-21 0.0 101.63 0.0
S330451 88.2969 126.3163 2.015e-21 3.181e-21 6.18e-21 0.0 101.57 0.0
S330454 88.6377 126.1142 9.203000000000001e-20 1.041e-19 9.623000000000001e-20 0.0 101.46 0.0
S330458 88.5713 126.158 5.559e-19 9.713e-19 2.159e-18 0.0 101.89 0.0
S330460 88.5207 126.3461 5.206e-21 7.782e-21 1.342e-20 0.0 101.69 0.0
S330461 88.2792 126.3026 2.9490000000000005e-20 3.587e-20 4.0130000000000005e-20 0.0 102.12 0.0
S330462 88.1859 126.2393 1.0329999999999999e-22 2.1259999999999996e-22 6.941999999999999e-22 0.0 101.62 0.0
S330464 88.5351 126.1811 4.9699999999999995e-22 8.949999999999998e-22 2.267e-21 0.0 102.49 0.0
S330465 88.3671 126.105 5.846000000000001e-20 6.825e-20 6.590000000000001e-20 0.001 102.19 0.0
S330466 88.5993 126.3369 7.673000000000001e-20 9.277000000000001e-20 9.628000000000001e-20 0.0 101.27 0.0
S330467 88.6745 126.3802 4.69e-22 8.651999999999998e-22 2.175e-21 0.0 101.87 0.0
S330468 88.8566 126.4779 3.113e-15 2.047e-15 6.461e-16 0.0 101.89 1.0
S330471 88.3209 126.31 7.836e-21 1.0690000000000001e-20 1.473e-20 0.0 102.14 0.0
S330476 88.5437 126.317 8.652e-20 9.755000000000001e-20 9.239e-20 0.0 101.13 0.0
