Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S349511 15.664 64.2248 1.735e-19 2.12e-19 2.373e-19 0.0 57.1 0.0
S349512 15.6961 64.2379 1.237e-12 9.607e-13 4.178e-13 0.0 57.37 1.0
S349514 15.899 63.9061 3.278e-16 2.552e-16 1.135e-16 0.0 58.79 1.0
S349515 15.7043 64.2506 1.209e-17 1.146e-17 7.585e-18 0.0 57.45 0.0
S349516 15.9254 63.911 7.163e-17 6.002e-17 3.042e-17 0.0 58.9 0.0
S349517 15.6839 64.2488 4.98e-17 6.74e-17 9.251e-17 0.0 57.33 0.0
S349518 15.6453 64.2369 1.905e-17 1.737e-17 1.025e-17 0.0 57.13 0.0
S349519 15.6231 64.2561 7.628e-17 6.159e-17 2.891e-17 0.0 57.01 0.0
S349520 15.9592 63.9045 5.659e-17 4.97e-17 2.786e-17 0.0 59.01 0.0
S349521 15.6478 64.2648 5.164e-18 5.251e-18 3.93e-18 0.0 57.16 1.0
S349522 15.9586 63.9087 3.5850000000000004e-20 5.878e-20 1.166e-19 0.0 59.01 0.0
S349523 15.9257 63.9262 1.471e-16 1.214e-16 5.984e-17 0.0 58.89 0.0
S349524 15.6366 64.2259 2.588e-16 2.051e-16 8.961e-17 0.001 57.07 1.0
S349525 15.6402 64.2589 3.504e-21 6.519e-21 1.6850000000000003e-20 0.0 57.19 0.0
S349526 15.6394 64.2346 6.127e-17 5.033e-17 2.439e-17 0.0 57.01 0.0
S349527 15.5693 64.2635 2.1789999999999997e-22 5.275999999999999e-22 2.477e-21 0.0 56.88 0.0
S349528 15.9488 63.9284 5.115999999999999e-22 1.187e-21 5.036e-21 0.0 59.03 0.0
S349529 15.9809 63.9156 2.679e-21 1.837e-21 6.475e-22 0.0 59.08 0.0
S349530 15.9592 63.9012 4.411e-15 3.039e-15 1.02e-15 0.0 59.03 0.0
S349531 15.9748 63.9163 6.427e-17 5.375e-17 2.601e-17 0.0 59.03 0.0
S349532 15.9842 63.9233 2.606e-17 2.256e-17 1.248e-17 0.0 59.06 0.0
S349533 16.032 63.9069 6.326e-18 1.132e-17 2.707e-17 0.0 59.32 0.0
S349534 15.5609 64.2565 3.568e-18 3.671e-18 2.768e-18 0.0 56.66 0.0
S349535 16.0055 63.9152 3.101e-17 6.581e-17 2.22e-16 0.001 59.17 0.0
S349536 15.5519 64.2343 1.455e-18 1.755e-18 1.834e-18 0.0 56.6 0.0
S349537 15.9907 63.9292 1.397e-18 1.58e-18 1.486e-18 0.0 59.15 0.0
S349538 16.0233 63.9396 9.462e-17 7.562e-17 3.561e-17 0.0 59.32 0.0
S349539 15.5619 64.2292 1.702e-18 1.834e-18 1.569e-18 0.0 56.68 0.0
S349540 15.5308 64.2369 1.025e-17 1.676e-17 3.364e-17 0.0 56.58 0.0
S349541 16.0474 63.9091 2.762e-17 4.735e-17 1.031e-16 0.0 59.37 0.0
S349542 16.053 63.9257 3.025e-16 2.304e-16 9.464e-17 0.001 59.43 1.0
S349543 15.5619 64.2459 7.159e-17 5.975e-17 2.98e-17 0.0 56.65 0.0
S349544 15.5233 64.2321 2.52e-18 2.583e-18 2.01e-18 0.0 56.45 0.0
S349545 16.1426 63.9169 1.148e-21 2.122e-21 5.448e-21 0.0 59.69 0.0
S349546 15.5387 64.2324 5.551e-18 5.605e-18 3.993e-18 0.0 56.64 0.0
S349547 16.1218 63.9231 1.719e-17 1.69e-17 1.142e-17 0.0 59.6 0.0
S349548 15.5128 64.2425 6.16e-19 7.327e-19 7.397e-19 0.0 56.62 0.0
S349549 16.0717 63.9292 4.341e-19 5.268e-19 5.658e-19 0.0 59.54 0.0
S349550 15.5088 64.2488 1.183e-18 1.401e-18 1.373e-18 0.0 56.39 0.0
S349551 16.0612 63.9351 6.802e-21 1.1720000000000001e-20 2.5320000000000002e-20 0.0 59.51 0.0
S349552 15.4738 64.2416 1.856e-17 2.971e-17 5.592e-17 0.0 56.43 0.0
S349554 15.4319 64.2551 5.088e-21 1.004e-20 2.878e-20 0.001 56.27 0.0
S349555 15.4135 64.2472 1.387e-12 1.279e-12 7.638e-13 0.0 56.22 1.0
S349556 16.1526 63.9337 2.745e-21 1.9170000000000002e-21 6.577e-22 0.0 59.68 0.0
S349557 16.1466 63.9424 8.767e-17 1.439e-16 2.908e-16 0.0 59.74 0.0
S349558 15.4794 64.2058 8.834e-16 6.327e-16 2.392e-16 0.0 56.28 0.0
S349559 15.4162 64.2274 6.493e-17 5.237e-17 2.499e-17 0.0 56.3 0.0
S349560 16.1038 63.9524 1.741e-16 1.343e-16 5.691e-17 0.0 59.72 0.0
S349561 16.2019 63.933 2.45e-19 3.264e-19 4.125e-19 0.0 59.76 0.0
S349562 16.1894 63.9501 1.839e-16 1.41e-16 6.099e-17 0.0 59.9 1.0
S349563 15.4296 64.2212 8.023e-18 1.351e-17 2.818e-17 0.0 56.18 0.0
S349564 15.397 64.2152 1.673e-17 1.544e-17 9.497e-18 0.0 56.18 0.0
S349565 15.421 64.2121 3.473e-21 2.381e-21 7.996999999999999e-22 0.0 56.15 0.0
S349566 16.2101 63.9649 1.74e-18 1.86e-18 1.538e-18 0.0 59.9 0.0
S349567 15.4671 64.1783 1.116e-17 1.805e-17 3.556e-17 0.0 56.16 0.0
S349568 16.1699 63.9528 1.643e-19 2.259e-19 3.13e-19 0.0 59.89 0.0
S349569 16.1999 63.9716 2.095e-17 3.429e-17 6.911e-17 0.0 59.95 0.0
S349570 15.3835 64.2 1.873e-15 1.378e-15 5.352e-16 0.0 56.05 0.0
S349571 15.3931 64.187 3.575e-18 3.917e-18 3.457e-18 0.0 56.11 0.0
S349572 15.3784 64.1888 3.925e-16 2.783e-16 1.033e-16 0.001 56.07 0.0
S349573 16.2378 63.9682 7.057999999999999e-22 1.56e-21 5.944e-21 0.0 60.04 0.0
S349574 15.3889 64.1773 1.829e-21 3.693e-21 1.182e-20 0.0 55.95 0.0
S349575 16.1635 63.9993 3.6270000000000004e-20 5.546e-20 1.006e-19 0.0 60.01 0.0
S349577 16.2132 63.9755 1.091e-16 8.989e-17 4.371e-17 0.0 60.02 0.0
S349578 16.2111 64.0044 4.508e-17 9.531e-17 3.309e-16 0.0 59.96 0.0
S349579 16.1821 64.0115 3.391e-17 5.688e-17 1.253e-16 0.0 59.94 0.0
S349580 15.41 64.161 1.016e-18 1.12e-18 1.005e-18 0.0 56.09 0.0
S349582 16.2462 64.0042 2.737e-17 5.655e-17 1.85e-16 0.0 60.17 0.0
S349583 15.307 64.1554 3.177e-22 6.788999999999999e-22 2.343e-21 0.0 55.87 0.0
S349584 16.2731 64.0105 2.328e-21 1.6690000000000001e-21 6.096999999999999e-22 0.0 60.1 0.0
S349585 16.2593 64.0056 1.412e-19 1.919e-19 2.645e-19 0.001 60.12 0.0
S349586 15.3001 64.1593 4.96e-17 1.021e-16 3.351e-16 0.0 55.9 0.0
S349587 15.2388 64.1751 3.414e-21 6.183e-21 1.5680000000000002e-20 0.0 55.79 0.0
S349588 15.2805 64.1423 1.792e-17 1.615e-17 9.296e-18 0.0 55.97 0.0
S349589 15.313 64.1563 4.252e-16 3.442e-16 1.585e-16 0.0 55.98 0.0
S349590 15.2916 64.1413 7.205e-19 8.624e-19 8.915e-19 0.001 55.92 0.0
S349591 15.3199 64.1126 2.554e-21 5.289e-21 1.77e-20 0.0 55.95 0.0
S349592 16.2852 64.028 2.367e-18 2.629e-18 2.345e-18 0.0 60.1 0.0
S349593 16.2689 64.0441 4.068e-16 3.171e-16 1.373e-16 0.0 60.0 1.0
S349594 15.284 64.1408 1.637e-17 1.517e-17 9.641e-18 0.0 55.97 0.0
S349595 16.2372 64.046 2.868e-17 2.509e-17 1.428e-17 0.0 60.06 0.0
S349597 16.2033 64.0621 1.196e-18 1.386e-18 1.346e-18 0.001 60.03 0.0
S349598 15.2886 64.0895 3.483e-18 3.676e-18 2.917e-18 0.0 55.95 0.0
S349599 15.2682 64.105 4.184e-17 3.812e-17 2.241e-17 0.0 56.01 0.0
S349600 16.3201 64.0692 3.603e-17 3.18e-17 1.814e-17 0.0 60.02 0.0
S349601 15.3446 64.0682 6.231e-18 6.687e-18 5.503e-18 0.0 55.92 0.0
S349602 16.2233 64.0918 8.42e-18 8.063e-18 5.402e-18 0.0 59.93 0.0
S349603 16.2558 64.1088 1.481e-17 1.349e-17 8.315e-18 0.0 59.94 0.0
S349604 16.2368 64.1135 1.125e-15 7.881e-16 2.898e-16 0.0 59.83 0.0
S349605 16.2826 64.1061 2.028e-17 3.477e-17 7.861e-17 0.0 59.99 0.0
S349606 16.2588 64.124 1.165e-21 2.53e-21 8.941000000000001e-21 0.0 59.84 0.0
S349607 16.2385 64.1303 1.656e-17 3.491e-17 1.211e-16 0.0 59.83 0.0
S349608 16.2754 64.098 9.796e-18 9.724e-18 7.138e-18 0.0 59.92 0.0
S349609 16.2144 64.1357 2.794e-21 1.96e-21 6.973999999999999e-22 0.0 59.78 0.0
S349610 16.2491 64.1082 7.547e-17 6.148e-17 2.958e-17 0.0 59.92 0.0
S349611 15.3554 64.0413 4.059e-17 1.013e-16 4.733e-16 0.0 56.05 1.0
S349612 15.2859 64.0328 6.979e-18 7.096e-18 5.192e-18 0.0 56.07 0.0
S349613 15.3482 64.0316 1.885e-16 1.453e-16 6.536e-17 0.0 56.26 1.0
S349614 16.2586 64.1481 3.034e-16 2.411e-16 1.062e-16 0.0 59.88 1.0
S349615 15.3245 64.0217 2.899e-21 1.98e-21 6.884999999999999e-22 0.0 56.23 0.0
S349616 16.2428 64.1621 4.956e-17 7.722e-17 1.402e-16 0.0 59.64 0.0
S349617 15.3676 63.9966 6.974999999999999e-22 1.423e-21 4.4400000000000004e-21 0.0 56.36 0.0
S349618 16.2165 64.1651 7.256999999999999e-22 1.622e-21 6.076e-21 0.0 59.66 0.0
S349619 15.35 63.9893 4.343e-17 3.812e-17 2.103e-17 0.0 56.43 0.0
S349620 15.3422 63.9823 2.798e-19 3.542e-19 4.204e-19 0.0 56.41 0.0
S349621 15.3981 63.9889 7.828e-20 1.239e-19 2.286e-19 0.0 56.5 0.0
S349622 15.3994 63.9951 4.2029999999999994e-22 9.706e-22 3.998e-21 0.0 56.58 0.0
S349623 16.2004 64.221 3.903e-18 4.228e-18 3.601e-18 0.0 59.37 0.0
S349624 15.3582 63.9553 8.633e-19 1.002e-18 9.45e-19 0.0 56.58 0.0
S349625 15.3766 63.9566 4.848e-17 7.205e-17 1.179e-16 0.0 56.51 0.0
S349626 15.4288 63.9497 4.034e-18 4.259e-18 3.317e-18 0.0 56.68 0.0
S349627 15.4263 63.9487 1.039e-18 1.197e-18 1.173e-18 0.0 56.72 0.0
S349628 16.1245 64.1916 3.767e-17 6.993e-17 1.805e-16 0.0 59.44 0.0
S349629 15.4265 63.9484 6.322e-16 4.624e-16 1.831e-16 0.0 56.71 0.0
S349630 15.4466 63.922 1.847e-19 2.596e-19 3.747e-19 0.0 56.95 0.0
S349632 16.1119 64.2499 1.179e-21 2.309e-21 6.712e-21 0.0 59.08 0.0
S349633 16.0853 64.2573 1.183e-14 8.073e-15 2.739e-15 0.0 59.09 0.0
S349634 15.4855 63.8799 2.369e-17 5.377e-17 2.154e-16 0.0 57.32 0.0
S349635 15.4908 63.9109 1.46e-17 2.443e-17 5.153e-17 0.0 57.08 0.0
S349636 16.0448 64.253 6.471e-18 6.185e-18 4.15e-18 0.0 58.87 0.0
S349637 16.0486 64.2641 3.761e-16 1.094e-15 7.106e-15 0.0 58.83 1.0
S349638 15.5623 63.9171 1.217e-18 1.363e-18 1.215e-18 0.0 57.21 0.0
S349639 15.9921 64.2525 2.936e-18 2.997e-18 2.295e-18 0.0 58.72 0.0
S349640 15.977 64.256 1.201e-15 8.802e-16 3.446e-16 0.0 58.7 0.0
S349641 16.0075 64.3027 5.103e-17 8.524e-17 1.714e-16 0.0 58.64 0.0
S349642 15.6128 63.9044 2.787e-18 5.499e-18 1.572e-17 0.0 57.43 0.0
S349643 15.9932 64.3312 1.985e-17 1.882e-17 1.215e-17 0.0 58.61 0.0
S349644 15.5973 63.8323 6.577e-15 4.355e-15 1.379e-15 0.0 57.56 0.0
S349645 15.912 64.2856 5.176e-19 6.685e-19 8.176e-19 0.0 58.25 0.0
S349646 15.9036 64.2883 1.748e-19 2.436e-19 3.347e-19 0.0 58.31 0.0
S349647 15.958 64.3554 1.524e-16 1.216e-16 5.625e-17 0.0 58.28 0.0
S349648 15.6845 63.8403 9.343e-13 6.451e-13 2.218e-13 0.0 57.7 0.0
S349649 15.6957 63.8392 1.345e-17 1.274e-17 8.101e-18 0.0 57.93 0.0
S349650 15.872 64.3121 1.711e-20 2.886e-20 6.043000000000001e-20 0.0 58.11 0.0
S349651 15.8191 64.3322 3.377e-17 3.104e-17 1.914e-17 0.0 57.87 0.0
S349652 15.8465 64.3422 3.406e-19 4.536e-19 5.835e-19 0.0 57.98 0.0
S349653 15.771 64.3094 1.223e-17 1.187e-17 7.835e-18 0.0 57.76 0.0
S349654 15.7906 64.3396 6.011e-17 4.947e-17 2.427e-17 0.0 57.76 0.0
S349655 15.7542 64.329 1.275e-15 9.264e-16 3.599e-16 0.0 57.67 0.0
S349656 15.8604 63.8195 1.361e-16 1.071e-16 4.825e-17 0.0 58.36 1.0
S349658 15.8223 63.7831 1.48e-17 1.393e-17 8.719e-18 0.0 58.29 0.0
S349659 15.7027 64.3528 9.461e-16 6.854e-16 2.622e-16 0.0 57.54 0.0
S349660 15.9201 63.8431 2.614e-21 1.8220000000000002e-21 6.583999999999999e-22 0.0 58.66 0.0
S349661 15.6862 64.3533 1.141e-16 9.554e-17 4.876e-17 0.0 57.4 0.0
S349662 15.9577 63.846 2.996e-21 2.049e-21 7.087999999999999e-22 0.0 58.76 0.0
S349663 15.6393 64.319 3.833e-17 3.314e-17 1.763e-17 0.0 57.24 0.0
S349664 15.9958 63.8218 1.581e-16 1.23e-16 5.509e-17 0.0 58.82 0.0
S349665 15.5317 64.3228 1.523e-18 1.738e-18 1.575e-18 0.0 56.99 0.0
S349666 16.0918 63.8186 1.436e-16 1.11e-16 4.754e-17 0.0 59.16 1.0
S349667 15.9975 63.85 2.21e-17 2.05e-17 1.291e-17 0.001 58.98 0.0
S349668 16.0378 63.8327 1.166e-18 1.343e-18 1.329e-18 0.0 58.94 0.0
S349669 16.0623 63.8304 5.311e-17 4.529e-17 2.324e-17 0.0 59.15 0.0
S349670 15.5766 64.3009 3.204e-17 2.697e-17 1.414e-17 0.0 56.97 0.0
S349671 16.1563 63.7919 2.2e-18 2.296e-18 1.877e-18 0.0 59.1 0.0
S349672 16.2151 63.8234 2.4e-17 2.153e-17 1.235e-17 0.0 59.55 0.0
S349673 15.452 64.3187 7.229e-17 6.01e-17 3.087e-17 0.0 56.64 0.0
S349674 16.1564 63.8531 1.357e-16 1.104e-16 5.257e-17 0.0 59.37 0.0
S349675 16.1966 63.8293 1.814e-19 2.481e-19 3.399e-19 0.0 59.46 0.0
S349676 16.1983 63.8434 1.269e-16 2.324e-16 5.856e-16 0.0 59.4 0.0
S349677 15.3306 64.3277 8.049000000000001e-20 1.226e-19 2.157e-19 0.0 56.54 0.0
S349678 15.3159 64.3214 1.357e-16 1.069e-16 4.894e-17 0.0 56.46 0.0
S349679 15.3021 64.3145 2.659e-16 1.986e-16 7.991e-17 0.0 56.36 0.0
S349680 16.2238 63.8789 4.239e-16 3.302e-16 1.462e-16 0.0 59.7 1.0
S349681 15.3012 64.2941 3.649e-21 2.4160000000000002e-21 7.825e-22 0.0 56.2 0.0
S349683 15.275 64.2753 2.99e-18 3.177e-18 2.595e-18 0.0 56.24 0.0
S349684 15.2214 64.2859 4.811e-16 3.728e-16 1.594e-16 0.0 56.09 1.0
S349685 16.3665 63.9024 5.869e-13 3.97e-13 1.351e-13 0.0 59.92 0.0
S349686 15.2255 64.2578 1.017e-17 1.008e-17 7.243e-18 0.0 56.12 0.0
S349687 16.4184 63.918 2.552e-18 2.641e-18 2.095e-18 0.0 59.9 0.0
S349688 16.4063 63.9248 1.965e-19 2.617e-19 3.335e-19 0.0 59.86 0.0
S349690 16.3797 63.9509 1.552e-16 1.202e-16 5.316e-17 0.0 60.08 1.0
S349692 16.4228 63.965 1.666e-20 3.0610000000000004e-20 7.666000000000001e-20 0.0 60.07 0.0
S349693 16.3953 63.9813 3.13e-17 4.819e-17 8.517e-17 0.0 60.12 0.0
S349694 15.0995 64.1954 3.8e-17 6.118e-17 1.187e-16 0.0 55.99 0.0
