Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S131970 59.5877 14.7123 1.856e-20 2.3000000000000002e-20 2.6010000000000002e-20 0.0 114.15 0.0
S131972 59.9292 14.6944 4.688e-22 8.023999999999999e-22 1.801e-21 0.0 123.41 0.0
S131974 59.2476 14.4994 9.361e-19 1.322e-18 1.929e-18 0.0 114.57 0.0
S131975 59.3326 14.5742 1.178e-19 1.277e-19 1.108e-19 0.0 117.7 0.0
S131976 59.4072 14.5364 1.5020000000000003e-20 1.929e-20 2.3060000000000003e-20 0.0 117.12 0.0
S131979 59.6279 14.7977 1.374e-21 2.204e-21 4.146e-21 0.0 118.23 0.0
S131982 58.5885 14.805 6.356e-22 1.098e-21 2.427e-21 0.0 124.13 0.0
S131983 58.3695 14.4986 2.855e-18 2.322e-18 1.094e-18 0.0 114.32 0.0
S131986 60.2902 14.4905 4.183e-19 4.021e-19 2.584e-19 0.0 113.97 0.0
S131987 59.2036 14.6099 1.873e-21 2.921e-21 5.202e-21 0.0 115.02 0.0
S131991 59.642 14.7102 3.4999999999999996e-22 6.4849999999999995e-22 1.717e-21 0.0 118.84 0.0
S131993 58.5849 14.4833 1.713e-21 2.371e-21 3.42e-21 0.0 121.53 0.0
S131994 59.9053 14.5045 1.045e-19 1.096e-19 8.887000000000001e-20 0.0 114.02 0.0
S131995 59.5529 14.7373 5.55e-20 6.343e-20 6.005000000000001e-20 0.0 115.28 0.0
S131996 59.342 14.7482 9.932000000000001e-20 1.075e-19 9.270000000000001e-20 0.0 122.45 0.0
S131998 60.2043 14.5482 1.265e-18 1.079e-18 5.484e-19 0.0 123.69 0.0
S132001 59.4286 14.4847 4.725e-14 3.511e-14 1.419e-14 0.0 114.35 0.0
S132003 59.0859 14.617 1.826e-19 1.885e-19 1.435e-19 0.0 115.51 0.0
S132006 59.3144 14.6182 3.929e-19 3.761e-19 2.52e-19 0.0 121.08 0.0
S132008 60.0594 14.6586 2.8340000000000003e-20 3.348e-20 3.3580000000000004e-20 0.0 121.16 0.0
S132010 59.4631 14.6663 1.7680000000000003e-20 2.1900000000000002e-20 2.4990000000000003e-20 0.0 123.67 0.0
S132011 59.0805 14.4155 1.783e-19 1.801e-19 1.366e-19 0.0 114.57 0.0
S132012 59.5258 14.4723 2.4529999999999996e-22 4.2709999999999995e-22 9.715e-22 0.0 123.22 0.0
S132018 58.9514 14.5952 2.194e-18 1.846e-18 9.691e-19 0.0 118.45 0.0
S132021 59.0392 14.8422 7.359e-19 1.264e-18 2.745e-18 0.0 123.93 0.0
S132023 59.9231 14.7503 7.891e-21 1.0520000000000001e-20 1.318e-20 0.0 113.75 0.0
S132025 60.0319 14.409 1.912e-22 3.8029999999999995e-22 1.139e-21 0.0 114.92 0.0
S132027 58.3263 14.6132 9.868e-20 1.113e-19 1.018e-19 0.0 114.92 0.0
S132028 58.3477 14.7231 2.3310000000000002e-20 2.733e-20 2.705e-20 0.0 116.91 0.0
S132029 59.4763 14.4176 9.93e-21 1.313e-20 1.691e-20 0.0 119.28 0.0
S132030 58.9697 14.2997 1.1739999999999998e-22 2.465e-22 8.497e-22 0.0 122.41 0.0
S132033 59.346 14.7327 1.031e-18 9.559e-19 5.984e-19 0.0 116.0 0.0
S132038 58.7909 14.6339 1.422e-18 2.038e-18 3.119e-18 0.0 115.96 0.0
S132042 59.14 14.4987 3.9519999999999995e-22 6.555999999999999e-22 1.32e-21 0.0 116.52 0.0
S132044 59.0774 14.5172 6.559e-20 7.443e-20 6.960000000000001e-20 0.0 122.15 0.0
S132046 60.1815 14.666 4.872e-20 5.585e-20 5.570000000000001e-20 0.0 121.04 0.0
S132047 60.3112 14.3068 4.896e-22 8.2679999999999995e-22 1.728e-21 0.0 122.13 0.0
S132050 59.5458 14.6347 1.2080000000000001e-21 1.892e-21 3.519e-21 0.0 113.88 0.0
S132052 58.6941 14.6557 8.496e-22 1.496e-21 3.462e-21 0.0 116.15 0.0
S132053 59.7873 14.516 2.987e-20 3.6880000000000005e-20 4.0540000000000005e-20 0.0 124.27 0.0
S132054 58.951 14.3445 5.678000000000001e-20 6.313e-20 5.869e-20 0.0 124.52 0.0
S132055 60.0442 14.4389 5.034e-19 9.105e-19 2.229e-18 0.0 118.11 0.0
S132060 59.434 14.5601 1.432e-21 2.29e-21 4.275e-21 0.0 114.23 0.0
S132064 59.2739 14.5327 2.058e-21 3.181e-21 5.87e-21 0.0 118.23 0.0
S132065 59.0267 14.6089 8.582e-20 9.279000000000001e-20 7.948e-20 0.0 115.36 0.0
S132066 60.2099 14.5762 2.128e-18 3.703e-18 8.46e-18 0.0 121.04 0.0
S132068 58.954 14.4453 3.72e-22 6.641999999999999e-22 1.568e-21 0.0 119.66 0.0
S132071 58.6927 14.799 1.525e-21 2.36e-21 4.18e-21 0.0 116.06 0.0
S132072 58.9793 14.4532 9.322000000000001e-20 1.026e-19 8.828000000000001e-20 0.0 121.43 0.0
S132075 59.708 14.5485 3.0019999999999996e-22 5.547999999999999e-22 1.404e-21 0.0 121.82 0.0
S132077 59.4952 14.6752 4.028e-19 3.94e-19 2.78e-19 0.0 121.85 0.0
S132078 58.9319 14.5972 1.0089999999999999e-22 1.8839999999999998e-22 4.862999999999999e-22 0.0 114.14 0.0
S132080 59.6757 14.389 2.3409999999999996e-22 4.267999999999999e-22 1.079e-21 0.0 124.2 0.0
S132082 58.6798 14.5069 1.871e-21 2.866e-21 5.167e-21 0.0 114.31 0.0
S132083 59.3841 14.5007 2.7300000000000004e-20 3.424e-20 3.967e-20 0.0 121.2 0.0
S132085 59.0969 14.3041 6.913e-21 9.305e-21 1.2480000000000001e-20 0.0 120.66 0.0
S132086 58.833 14.7518 1.904e-19 2.002e-19 1.581e-19 0.0 124.3 0.0
S132088 59.6832 14.4178 3.109e-19 3.029e-19 2.028e-19 0.0 113.57 0.0
S132089 58.1332 14.6691 2.279e-21 3.37e-21 5.351e-21 0.0 114.49 0.0
S132091 59.3391 14.5573 1.4909999999999999e-22 2.791e-22 7.063999999999999e-22 0.0 115.47 0.0
S132092 59.2818 14.8267 3.3140000000000002e-21 5.214e-21 9.231e-21 0.0 124.39 0.0
S132093 59.0813 14.7018 1.028e-19 1.092e-19 8.791000000000001e-20 0.0 121.68 0.0
S132098 59.1779 15.0653 1.356e-20 1.705e-20 2.0510000000000003e-20 0.0 122.81 0.0
S132100 60.2496 14.6669 3.399e-21 4.849e-21 7.03e-21 0.0 115.05 0.0
S132103 59.2765 14.7456 6.758e-22 1.191e-21 2.661e-21 0.0 122.96 0.0
S132104 60.5232 14.3644 3.135e-21 4.704e-21 7.646e-21 0.0 116.39 0.0
S132105 58.8878 14.4664 1.4939999999999998e-22 2.8559999999999997e-22 7.996999999999999e-22 0.0 120.02 0.0
S132107 58.1802 14.8214 2.346e-21 3.387e-21 5.231e-21 0.0 123.48 0.0
S132108 59.1266 14.144 6.716000000000001e-20 7.388000000000001e-20 6.687e-20 0.0 122.94 0.0
S132109 60.2765 14.5443 8.477e-21 1.111e-20 1.4170000000000002e-20 0.0 117.77 0.0
S132111 60.5319 14.4297 6.667e-19 5.918e-19 3.443e-19 0.0 124.5 0.0
S132112 59.2669 14.6473 6.262e-21 8.422e-21 1.1400000000000001e-20 0.001 122.51 1.0
S132117 60.1665 14.6889 2.426e-19 4.593e-19 1.281e-18 0.0 121.29 0.0
S132118 59.5226 14.8678 5.437e-19 5.296e-19 3.609e-19 0.0 122.78 0.0
S132119 58.6535 14.5064 1.2529999999999998e-22 2.345e-22 6.123999999999999e-22 0.0 124.55 0.0
S132120 58.6769 14.5959 5.2760000000000005e-20 6.21e-20 6.321000000000001e-20 0.0 121.87 0.0
S132121 59.376 14.4959 1.3979999999999998e-22 2.666e-22 7.354999999999999e-22 0.0 120.24 0.0
S132122 59.8328 14.5032 3.7899999999999996e-22 6.785e-22 1.591e-21 0.0 120.26 0.0
S132125 58.9359 14.6889 1.9109999999999999e-22 3.6639999999999996e-22 1.0210000000000001e-21 0.0 114.82 0.0
S132127 58.9175 14.65 6.091e-20 6.707000000000001e-20 5.900000000000001e-20 0.0 117.94 0.0
S132128 60.514 14.8152 1.197e-18 2.114e-18 4.844e-18 0.0 123.51 0.0
S132130 59.3228 14.6127 1.39e-21 2.306e-21 4.751e-21 0.0 119.08 0.0
S132132 59.3793 14.4654 1.045e-18 1.945e-18 4.949e-18 0.0 122.88 0.0
S132133 59.326 14.5417 1.7090000000000003e-20 2.164e-20 2.4660000000000002e-20 0.0 122.64 0.0
S132135 60.0543 14.6911 5.149e-14 4.131e-14 1.862e-14 0.0 122.67 1.0
S132137 59.811 14.6819 1.6239999999999998e-22 3.267e-22 9.699999999999999e-22 0.0 121.81 0.0
S132140 59.9397 14.892 3.2039999999999997e-22 5.751999999999999e-22 1.359e-21 0.0 123.39 0.0
S132143 60.0306 14.7426 1.0600000000000001e-20 1.408e-20 1.7820000000000002e-20 0.0 116.39 0.0
S132145 59.6897 14.7445 1.87e-18 3.171e-18 6.691e-18 0.0 116.35 0.0
S132147 58.4069 14.6499 1.184e-22 2.168e-22 5.572999999999999e-22 0.0 123.09 0.0
S132151 59.6289 14.5124 9.874999999999999e-22 1.644e-21 3.409e-21 0.0 114.14 0.0
S132154 60.3857 14.6026 9.066e-19 8.212e-19 4.635e-19 0.0 123.96 0.0
S132155 59.2446 14.636 1.638e-14 1.104e-14 3.703e-15 0.0 116.67 0.0
S132156 58.766 14.6461 3.928e-21 5.9970000000000004e-21 1.0140000000000001e-20 0.0 115.35 0.0
S132157 58.9031 14.4112 5.762e-21 8.120000000000001e-21 1.1880000000000001e-20 0.0 122.51 0.0
S132158 58.8546 14.6556 5.565e-20 6.337000000000001e-20 6.238e-20 0.0 114.82 0.0
S132159 59.4335 14.4039 5.23e-22 9.639999999999999e-22 2.517e-21 0.0 121.84 0.0
S132166 58.9137 14.6948 3.739e-19 6.548e-19 1.549e-18 0.0 121.01 0.0
S132167 59.8128 14.4619 2.2079999999999996e-22 3.667e-22 7.728999999999999e-22 0.0 114.12 0.0
S132168 59.4144 14.8271 1.112e-18 1.998e-18 5.006e-18 0.0 123.42 0.0
S132169 59.6124 14.7145 1.093e-21 1.835e-21 3.898e-21 0.0 122.12 0.0
S132174 59.5571 14.5547 2.635e-18 2.222e-18 1.181e-18 0.0 115.69 0.0
S132175 59.167 14.5137 9.172e-22 1.411e-21 2.48e-21 0.0 114.48 0.0
S132178 58.6151 14.547 2.355e-19 2.295e-19 1.59e-19 0.0 115.16 0.0
S132181 60.1091 14.8039 2.0389999999999997e-22 3.867e-22 1.04e-21 0.0 117.73 0.0
S132182 59.2431 14.5724 5.807e-22 1.017e-21 2.3270000000000002e-21 0.0 122.95 0.0
S132183 59.1227 14.6318 8.498e-19 8.057e-19 5.078e-19 0.0 113.88 0.0
S132184 59.7113 14.617 1.541e-18 2.429e-18 4.58e-18 0.0 115.48 0.0
S132186 59.1189 14.518 1.9930000000000002e-20 2.4380000000000002e-20 2.727e-20 0.0 118.86 0.0
S132188 59.4327 14.4934 1.546e-21 2.494e-21 4.853e-21 0.0 115.87 0.0
S132189 59.7222 14.7587 1.519e-21 2.364e-21 4.304e-21 0.0 116.68 0.0
S132191 59.8985 14.8151 8.394e-19 7.456e-19 4.14e-19 0.0 124.58 0.0
S132192 59.9301 14.5651 1.3380000000000001e-20 1.652e-20 1.8760000000000002e-20 0.0 121.85 0.0
S132193 59.757 14.4881 3.191e-19 3.175e-19 2.226e-19 0.0 115.64 0.0
S132200 59.57 14.7432 4.291e-19 4.263e-19 2.978e-19 0.0 122.9 0.0
S132202 59.1143 14.7373 5.852e-20 6.494000000000001e-20 5.772e-20 0.0 123.82 0.0
S132207 59.2432 14.7713 1.356e-20 1.7510000000000002e-20 2.1720000000000002e-20 0.0 116.14 0.0
S132208 59.0058 14.7833 6.822000000000001e-20 7.612000000000001e-20 6.722e-20 0.0 123.14 0.0
S132209 59.2742 14.5557 1.0830000000000001e-20 1.3820000000000002e-20 1.6790000000000002e-20 0.0 115.14 0.0
S132212 58.7892 14.545 1.515e-19 1.611e-19 1.271e-19 0.0 114.26 0.0
S132213 59.7225 14.7575 3.7910000000000005e-20 4.5290000000000006e-20 4.5780000000000006e-20 0.0 117.31 0.0
S132214 59.6262 14.4262 8.673e-21 1.1840000000000002e-20 1.5550000000000002e-20 0.0 124.17 0.0
S132218 59.2167 14.5717 7.448e-19 6.48e-19 3.619e-19 0.0 116.31 0.0
S132219 58.8569 14.3898 4.239999999999999e-22 7.180999999999999e-22 1.5620000000000001e-21 0.0 119.59 0.0
S132220 59.2862 14.7068 4.866e-20 5.832000000000001e-20 6.125000000000001e-20 0.0 119.6 0.0
S132221 60.021 14.8369 1.234e-21 1.939e-21 3.701e-21 0.0 123.92 0.0
S132222 59.1104 14.462 2.9229999999999997e-22 5.708999999999999e-22 1.646e-21 0.0 116.3 0.0
S132224 59.0134 14.5891 6.853999999999999e-22 1.138e-21 2.384e-21 0.0 121.68 0.0
S132225 59.6729 14.3292 1.618e-22 3e-22 8.061e-22 0.0 118.13 0.0
S132227 59.832 14.4516 2.4030000000000003e-20 2.9710000000000004e-20 3.3150000000000005e-20 0.0 115.83 0.0
S132229 59.1704 14.7057 1.075e-20 1.39e-20 1.6850000000000003e-20 0.0 114.51 0.0
S132234 58.934 14.6974 2.687e-21 4.002e-21 6.406e-21 0.0 120.26 0.0
S132235 60.4379 14.815 1.0150000000000001e-21 1.56e-21 2.8500000000000002e-21 0.0 121.03 0.0
S132236 59.9514 14.8441 1.5079999999999998e-22 2.8479999999999997e-22 7.760999999999999e-22 0.0 116.97 0.0
S132237 60.1089 14.6941 1.079e-21 1.761e-21 3.398e-21 0.0 118.28 0.0
S132238 59.1531 14.4077 2.76e-22 5.135e-22 1.356e-21 0.0 121.27 1.0
S132239 59.4622 14.6136 3.451e-21 4.644e-21 6.344e-21 0.0 122.02 0.0
S132240 58.7585 14.3708 7.548e-21 1.0950000000000001e-20 1.7370000000000002e-20 0.0 113.79 0.0
S132243 59.7153 14.8996 3.341e-18 2.681e-18 1.25e-18 0.0 124.06 0.0
S132244 59.3282 14.39 2.491e-19 2.344e-19 1.537e-19 0.0 120.55 0.0
S132246 58.9818 14.5162 6.665e-19 6.452e-19 4.469e-19 0.0 113.91 0.0
S132247 59.2813 14.6898 2.967e-21 4.2860000000000004e-21 6.686e-21 0.0 117.38 0.0
S132248 58.954 14.422 2.8899999999999995e-22 5.056999999999999e-22 1.146e-21 0.0 117.62 0.0
S132257 59.2605 14.3333 9.557e-22 1.573e-21 3.119e-21 0.0 117.78 0.0
S132258 59.8092 14.4421 1.273e-22 2.508e-22 7.26e-22 0.0 120.33 0.0
S132259 59.7493 14.5702 6.313e-17 1.659e-16 9.149e-16 0.0 124.04 1.0
S132262 58.9571 14.8464 3.699e-14 2.666e-14 9.591e-15 0.0 121.69 0.0
S132263 59.4288 14.7005 3.505e-22 6.422999999999999e-22 1.658e-21 0.0 114.29 0.0
S132266 59.3559 14.5175 1.816e-19 1.875e-19 1.454e-19 0.0 113.94 0.0
S132267 60.1913 14.4359 4.528e-19 4.497e-19 3.095e-19 0.0 120.85 0.0
S132269 59.5448 14.6344 2.277e-20 2.877e-20 3.327e-20 0.0 117.13 0.0
S132271 58.5169 14.6036 9.392e-18 7.227e-18 3.152e-18 0.0 123.84 1.0
S132274 60.3741 14.4879 2.309e-19 2.298e-19 1.59e-19 0.0 123.56 0.0
S132275 58.21 14.7151 1.886e-21 2.863e-21 4.729e-21 0.0 122.52 0.0
S132278 59.5308 14.589 8.866000000000001e-20 9.312000000000001e-20 7.678000000000001e-20 0.0 120.08 0.0
S132281 59.2847 14.75 9.540999999999998e-22 1.5e-21 2.681e-21 0.0 114.72 0.0
S132282 59.3007 14.4662 1.202e-22 2.333e-22 6.585999999999999e-22 0.0 121.5 0.0
S132288 60.3324 14.6348 2.513e-14 1.712e-14 5.864e-15 0.0 119.6 0.0
S132289 59.1734 14.5718 1.059e-22 2.0319999999999998e-22 5.681999999999999e-22 0.0 116.39 0.0
S132290 59.3094 14.9825 1.384e-19 1.458e-19 1.177e-19 0.0 124.38 0.0
S132292 59.9281 14.7348 5.529999999999999e-22 9.974e-22 2.421e-21 0.0 116.66 0.0
S132293 59.5184 14.7608 4.85e-14 3.491e-14 1.307e-14 0.0 122.12 0.0
S132295 58.3866 14.5864 6.696e-21 9.357e-21 1.3050000000000001e-20 0.0 124.12 0.0
S132296 59.5731 14.549 1.0480000000000001e-20 1.383e-20 1.7510000000000002e-20 0.0 115.34 0.0
S132298 59.038 14.4138 5.127e-19 1.178e-18 4.711e-18 0.0 117.6 0.0
S132299 60.5049 14.6461 6.5e-21 8.68e-21 1.0790000000000001e-20 0.0 116.99 0.0
S132301 58.3364 14.7169 3.231e-20 3.7220000000000005e-20 3.5490000000000006e-20 0.0 113.93 0.0
S132307 60.3583 14.32 2.7560000000000005e-20 3.353e-20 3.713e-20 0.0 122.7 0.0
S132309 60.0348 14.6239 5.948e-14 4.506e-14 1.802e-14 0.0 116.95 0.0
S132310 59.2424 14.3903 1.866e-21 2.734e-21 4.318e-21 0.0 123.73 0.0
S132311 59.8205 14.4109 7.744e-20 8.767000000000001e-20 8.252e-20 0.0 116.98 0.0
S132313 59.71 14.4085 1.0150000000000001e-20 1.3480000000000002e-20 1.6960000000000002e-20 0.0 114.45 0.0
S132315 59.0251 14.5341 1.7169999999999998e-22 3.096e-22 7.452e-22 0.0 119.67 0.0
S132319 59.1395 14.9103 1.743e-19 1.737e-19 1.256e-19 0.0 115.26 0.0
S132321 59.7245 14.6668 2.559e-14 1.731e-14 5.993e-15 0.0 117.73 0.0
S132322 59.7031 14.5699 1.964e-22 3.713e-22 9.942e-22 0.0 122.32 0.0
S132327 59.3177 14.5214 2.765e-19 2.769e-19 2.061e-19 0.0 119.11 0.0
S132328 60.5973 14.4952 1.076e-21 1.689e-21 3.135e-21 0.0 113.64 0.0
S132329 59.778 14.7809 1.1190000000000001e-20 1.498e-20 1.9650000000000002e-20 0.0 117.76 0.0
S132330 58.5961 14.7889 1.518e-20 1.8070000000000002e-20 1.9240000000000002e-20 0.0 113.6 0.0
S132332 59.9496 14.785 1.507e-20 1.8480000000000002e-20 1.977e-20 0.0 114.7 0.0
S132333 58.9858 14.5277 9.858e-21 1.3380000000000001e-20 1.794e-20 0.0 116.71 0.0
S132335 59.1926 14.6916 6.758e-19 1.37e-18 4.3e-18 0.0 118.34 0.0
S132336 59.2464 14.4357 1.152e-19 1.287e-19 1.158e-19 0.0 118.03 0.0
S132339 58.6727 14.5412 4.05e-20 4.59e-20 4.2770000000000003e-20 0.0 120.39 0.0
S132345 58.6107 14.5961 1.078e-17 7.979e-18 3.181e-18 0.0 123.24 0.0
S132346 60.2326 14.6235 1.2650000000000002e-20 1.6650000000000002e-20 2.06e-20 0.0 123.76 0.0
S132348 59.8408 14.634 2.505e-20 3.1510000000000004e-20 3.6890000000000004e-20 0.0 121.88 0.0
S132349 59.1312 14.364 1.273e-22 2.577e-22 8.0009999999999995e-22 0.0 123.28 0.0
S132352 58.181 14.6128 3.358e-18 2.639e-18 1.193e-18 0.0 120.75 0.0
S132353 59.8835 14.7109 6.386e-21 9.500000000000001e-21 1.528e-20 0.0 118.87 0.0
S132354 59.271 14.6871 1.6599999999999997e-22 3.4059999999999997e-22 1.083e-21 0.0 123.53 0.0
S132355 59.4577 14.5244 1.462e-21 2.29e-21 4.192e-21 0.0 114.36 0.0
S132357 59.7818 14.5258 1.7020000000000003e-20 2.0470000000000003e-20 2.112e-20 0.0 113.7 0.0
S132360 58.8898 14.6351 3.908e-19 6.462e-19 1.329e-18 0.0 116.12 0.0
S132361 59.7317 14.823 3.9580000000000004e-20 4.742e-20 4.8840000000000004e-20 0.0 121.12 0.0
S132362 59.6473 14.6961 1.2410000000000002e-20 1.6310000000000002e-20 2.036e-20 0.0 121.01 0.0
S132364 58.7009 14.6947 2.598e-20 3.195e-20 3.465e-20 0.0 115.55 1.0
S132366 60.0385 14.5173 1.212e-21 1.961e-21 3.842e-21 0.0 124.32 0.0
S132368 59.3859 14.5574 9.181e-22 1.409e-21 2.493e-21 0.0 117.0 0.0
S132369 59.1791 14.8673 9.852e-18 2.373e-17 1.075e-16 0.0 122.17 1.0
S132370 59.5454 14.3718 1.379e-14 9.256e-15 3.08e-15 0.0 116.04 0.0
S132371 59.636 14.5223 1.187e-18 1.129e-18 7.475e-19 0.0 117.15 0.0
S132373 59.5044 14.7132 5.936e-20 6.664e-20 6.169000000000001e-20 0.0 121.46 0.0
S132374 59.6391 14.4152 6.218e-19 1.1e-18 2.521e-18 0.0 116.26 0.0
S132376 58.8939 14.4901 1.0450000000000001e-20 1.3400000000000001e-20 1.5400000000000003e-20 0.0 116.25 0.0
S132377 59.9452 14.5915 4.212e-19 4.151e-19 2.922e-19 0.0 114.71 0.0
S132378 59.183 14.4887 8.325e-21 1.1000000000000001e-20 1.4e-20 0.0 115.07 0.0
S132379 59.116 14.8434 7.345e-21 1.068e-20 1.646e-20 0.0 119.14 0.0
S132383 59.6954 14.4897 7.042999999999999e-22 1.17e-21 2.385e-21 0.0 116.34 0.0
S132388 59.83 14.928 6.818e-21 9.569e-21 1.356e-20 0.0 117.42 0.0
S132389 59.5451 14.4793 1.008e-22 2.045e-22 6.239e-22 0.0 118.82 0.0
S132391 58.5512 14.818 7.820000000000001e-20 8.456000000000001e-20 7.457e-20 0.0 119.66 0.0
S132392 59.4799 14.7341 1.083e-22 2.1559999999999996e-22 6.513999999999999e-22 0.0 115.58 0.0
S132394 58.7906 14.4348 1.5869999999999998e-22 3.1059999999999996e-22 8.945e-22 0.0 123.26 0.0
S132395 60.6205 14.5621 4.362e-20 4.7090000000000006e-20 4.0750000000000005e-20 0.0 117.18 0.0
S132398 59.1935 14.4217 6.855e-21 9.475e-21 1.349e-20 0.0 123.64 0.0
S132400 59.0704 14.6568 6.309000000000001e-20 7.33e-20 7.234e-20 0.001 123.49 0.0
S132401 58.9165 14.4773 1.9159999999999997e-22 3.867e-22 1.201e-21 0.0 121.73 0.0
S132404 59.9662 14.6389 5.041e-19 4.8e-19 3.084e-19 0.0 121.31 0.0
S132405 59.2206 14.7772 3.713e-20 4.3090000000000005e-20 4.0490000000000003e-20 0.0 120.99 0.0
S132406 59.2525 14.4449 5.2400000000000006e-20 6.207e-20 6.328000000000001e-20 0.0 114.38 0.0
S132407 60.2938 14.5224 1.641e-14 1.209e-14 4.624e-15 0.0 114.15 0.0
S132409 59.623 14.8322 3.611e-19 3.483e-19 2.312e-19 0.0 122.35 0.0
S132410 60.2772 14.5724 9.205e-22 1.507e-21 2.995e-21 0.0 121.48 0.0
S132411 60.2222 14.3517 4.863e-19 4.413e-19 2.676e-19 0.0 114.89 0.0
S132412 58.5268 14.5004 2.659e-22 5.104e-22 1.391e-21 0.0 113.45 0.0
S132417 58.5874 14.5863 1.622e-18 2.974e-18 7.383e-18 0.0 123.19 0.0
S132418 59.4509 14.6282 2.8109999999999997e-22 4.966999999999999e-22 1.162e-21 0.0 114.16 0.0
S132419 58.1633 14.5724 1.2740000000000001e-20 1.687e-20 2.181e-20 0.0 114.89 0.0
S132422 59.0165 14.4483 1.837e-22 3.533e-22 9.907999999999999e-22 0.0 117.16 0.0
S132423 59.3249 14.8777 1.56e-18 2.771e-18 6.609e-18 0.0 123.88 0.0
S132424 59.9917 14.6356 7.071999999999999e-22 1.249e-21 2.889e-21 0.0 113.68 0.0
S132425 59.3836 14.7403 2.5250000000000002e-20 2.967e-20 3.057e-20 0.0 118.97 0.0
S132427 58.4382 14.4937 1.48e-18 3.173e-18 1.142e-17 0.0 113.92 0.0
S132428 59.561 14.7501 1.4340000000000002e-20 1.8790000000000002e-20 2.3470000000000003e-20 0.0 114.71 0.0
S132431 59.1891 14.7626 6.61e-19 1.135e-18 2.492e-18 0.0 113.58 0.0
S132436 60.1581 14.632 6.702000000000001e-20 8.023e-20 8.266e-20 0.0 115.5 0.0
