Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S237407 280.9343 50.6176 5.286e-22 3.616e-22 1.2669999999999998e-22 0.0 76.64 0.0
S237408 280.7413 50.6431 2.6379999999999996e-22 5.601999999999999e-22 1.944e-21 0.0 77.55 0.0
S237409 280.9362 50.628 2.804e-16 1.955e-16 6.727e-17 0.0 76.82 0.0
S237410 280.9315 50.6386 4.513e-22 3.139e-22 1.124e-22 0.0 76.92 0.0
S237411 280.9157 50.6465 1.733e-19 1.976e-19 1.837e-19 0.0 77.05 0.0
S237412 280.9203 50.6587 8.672000000000001e-20 1.035e-19 1.091e-19 0.0 77.11 0.0
S237413 280.7606 50.6101 7.106e-18 6.079e-18 3.117e-18 0.0 77.15 0.0
S237414 280.9129 50.6738 5.564e-21 8.561e-21 1.488e-20 0.0 77.42 0.0
S237416 280.7644 50.6019 2.625e-19 2.903e-19 2.57e-19 0.0 77.08 0.0
S237417 280.9046 50.6972 4.556e-22 3.1979999999999997e-22 1.151e-22 0.0 77.66 0.0
S237418 280.889 50.702 1.5060000000000002e-20 2.1610000000000003e-20 3.311e-20 0.0 77.72 0.0
S237419 280.7763 50.5583 5.546e-18 4.94e-18 2.873e-18 0.0 76.61 0.0
S237421 280.8947 50.7147 1.574e-18 1.59e-18 1.121e-18 0.0 77.87 0.0
S237422 280.8969 50.7199 1.754e-18 1.667e-18 1.123e-18 0.0 77.76 0.0
S237423 280.7965 50.535 2.659e-19 3.033e-19 2.881e-19 0.0 76.31 0.0
S237424 280.8783 50.7353 3.854e-21 6.364e-21 1.263e-20 0.0 78.12 0.0
S237425 280.8736 50.7445 6.148e-17 4.878e-17 2.192e-17 0.0 78.17 1.0
S237426 280.8752 50.744 1.336e-16 9.573e-17 3.6e-17 0.0 78.29 0.0
S237427 280.877 50.7576 1.412e-17 1.139e-17 5.495e-18 0.0 78.28 0.0
S237428 280.8654 50.7664 4.6970000000000004e-20 5.965000000000001e-20 7.091000000000001e-20 0.0 78.32 0.0
S237429 280.8153 50.5067 1.341e-16 1.002e-16 4.014e-17 0.0 75.97 0.0
S237430 280.8532 50.769 4.231e-17 3.346e-17 1.586e-17 0.0 78.6 0.0
S237431 280.8303 50.4871 4.947e-18 4.388e-18 2.458e-18 0.0 75.72 0.0
S237433 280.8627 50.4482 2.362e-19 2.581e-19 2.212e-19 0.0 75.44 0.0
S237434 280.8404 50.49 1.345e-17 1.106e-17 5.183e-18 0.0 75.65 0.0
S237435 280.8182 50.8168 2.058e-19 2.436e-19 2.406e-19 0.0 78.96 0.0
S237436 280.8216 50.8265 5.46e-17 4.334e-17 2.022e-17 0.0 79.09 0.0
S237437 280.8588 50.4514 1.127e-18 1.155e-18 8.872e-19 0.0 75.32 0.0
S237438 280.8845 50.429 1.113e-17 1.552e-17 2.228e-17 0.001 75.12 0.0
S237439 280.8743 50.4565 2.608e-18 2.462e-18 1.597e-18 0.0 75.22 0.0
S237440 280.8088 50.8412 1.013e-18 1.88e-18 4.917e-18 0.0 79.22 0.0
S237442 280.7879 50.8515 9.733e-19 9.85e-19 7.512e-19 0.0 79.26 0.0
S237443 280.7835 50.8673 5.443e-18 4.651e-18 2.441e-18 0.0 79.47 0.0
S237445 280.9027 50.417 4.31e-19 4.606e-19 3.789e-19 0.0 74.82 0.0
S237446 280.7797 50.8624 2.4979999999999996e-22 5.424999999999999e-22 1.948e-21 0.0 79.56 0.0
S237447 280.7822 50.8257 2.88e-19 3.287e-19 3.022e-19 0.0 79.42 0.0
S237448 280.7696 50.8725 4.778e-18 4.222e-18 2.384e-18 0.0 79.56 0.0
S237449 280.9137 50.4225 1.369e-16 9.682e-17 3.682e-17 0.0 74.78 0.0
S237450 280.7698 50.8282 6.418999999999999e-22 4.38e-22 1.422e-22 0.0 79.6 0.0
S237452 280.7465 50.8812 3.533e-18 3.072e-18 1.675e-18 0.0 79.66 0.0
S237453 280.7491 50.8733 5.018e-17 4.032e-17 1.951e-17 0.0 79.62 0.0
S237454 280.9387 50.3874 3.04e-21 5.25e-21 1.201e-20 0.0 74.67 0.0
S237455 280.9651 50.3574 6.354e-22 1.129e-21 2.738e-21 0.0 74.49 0.0
S237456 280.741 50.8584 1.569e-18 1.536e-18 1.022e-18 0.0 79.82 0.0
S237457 280.9588 50.3765 1.347e-16 1.042e-16 4.441e-17 0.0 74.61 1.0
S237459 280.9637 50.3998 1.127e-18 1.094e-18 7.311e-19 0.0 74.61 0.0
S237460 280.9785 50.3854 2.354e-17 1.88e-17 8.51e-18 0.0 74.65 0.0
S237461 280.7154 50.8599 4.0189999999999995e-22 2.8759999999999996e-22 1.045e-22 0.0 79.77 0.0
S237462 280.7146 50.8721 1.364e-18 1.326e-18 9.276e-19 0.0 79.74 0.0
S237463 280.7157 50.8546 1.554e-21 2.758e-21 6.718e-21 0.0 79.74 0.0
S237464 280.9824 50.3758 6.778e-19 6.914e-19 5.293e-19 0.0 74.49 0.0
S237465 280.9742 50.3973 6.647e-18 5.781e-18 3.126e-18 0.0 74.62 0.0
S237466 280.976 50.3901 5.517e-18 4.785e-18 2.639e-18 0.0 74.54 0.0
S237468 280.6995 50.8491 6.844e-16 4.739e-16 1.621e-16 0.0 79.71 0.0
S237469 280.6815 50.8642 6.12e-17 4.614e-17 1.846e-17 0.0 79.65 0.0
S237470 280.7139 50.8228 4.526e-19 5.003e-19 4.384e-19 0.0 79.63 0.0
S237472 280.9878 50.4219 6.506e-18 9.03e-18 1.3e-17 0.0 74.81 0.0
S237473 280.9848 50.4359 1.928e-19 2.195e-19 2.038e-19 0.0 74.77 0.0
S237474 280.6751 50.8541 9.202e-18 7.569e-18 3.778e-18 0.001 79.67 0.0
S237475 280.9904 50.4326 4.678e-18 4.28e-18 2.547e-18 0.0 74.79 0.0
S237476 280.6851 50.8291 2.819e-17 2.262e-17 1.056e-17 0.0 79.35 0.0
S237477 280.996 50.4447 4.093e-21 6.5090000000000004e-21 1.211e-20 0.0 74.96 0.0
S237478 281.0037 50.4166 2.9209999999999996e-22 5.928999999999999e-22 1.837e-21 0.0 74.83 0.0
S237479 281.0245 50.4333 8.294e-19 8.67e-19 6.742e-19 0.0 75.0 0.0
S237480 280.9922 50.4623 9.1e-18 1.513e-17 3.101e-17 0.0 75.07 0.0
S237481 281.0023 50.4571 3.523e-13 2.744e-13 1.168e-13 0.0 75.12 1.0
S237482 280.6628 50.8238 2.17e-18 2.057e-18 1.343e-18 0.0 79.16 0.0
S237483 280.6692 50.816 2.657e-18 5.747e-18 2.115e-17 0.0 79.2 0.0
S237484 281.0013 50.4893 1.014e-17 9.379e-18 5.647e-18 0.0 75.47 0.0
S237486 280.6818 50.7912 1.176e-18 1.117e-18 7.097e-19 0.0 78.96 0.0
S237487 280.6787 50.7686 4.023e-18 3.62e-18 2.07e-18 0.0 78.67 0.0
S237488 280.998 50.5053 2.516e-18 2.25e-18 1.349e-18 0.0 75.51 0.0
S237489 280.672 50.7776 2.88e-18 5.526e-18 1.488e-17 0.0 78.72 0.0
S237490 280.6663 50.763 8.563e-17 6.242e-17 2.467e-17 0.0 78.65 0.0
S237491 280.7034 50.7292 5.719e-19 5.933e-19 4.708e-19 0.0 78.5 0.0
S237492 280.6881 50.7292 1.19e-19 1.401e-19 1.369e-19 0.0 78.38 0.0
S237493 281.0022 50.539 2.346e-18 3.532e-18 5.811e-18 0.0 75.92 0.0
S237494 280.9903 50.5522 1.327e-16 9.436e-17 3.506e-17 0.0 76.0 0.0
S237496 280.7077 50.6966 8.384e-17 6.304e-17 2.644e-17 0.0 78.17 1.0
S237497 280.9825 50.5733 1.8609999999999998e-22 4.0879999999999997e-22 1.473e-21 0.0 76.27 0.0
S237498 280.9965 50.5815 2.305e-16 1.641e-16 6.258e-17 0.0 76.37 0.0
S237499 280.9822 50.5916 3.967e-17 3.118e-17 1.391e-17 0.0 76.47 1.0
S237500 280.9783 50.597 2.666e-18 5.738e-18 1.997e-17 0.0 76.52 0.0
S237501 280.9767 50.6053 4.472e-18 8.08e-18 2.088e-17 0.0 76.62 0.0
S237502 280.7022 50.6597 4.116e-18 6.729e-18 1.315e-17 0.0 77.69 0.0
S237503 280.9719 50.6263 6.844e-21 1.056e-20 1.8780000000000003e-20 0.0 76.8 0.0
S237504 280.7051 50.6379 2.202e-19 2.526e-19 2.326e-19 0.0 77.41 0.0
S237505 280.9533 50.6423 1.593e-17 1.319e-17 6.462e-18 0.0 76.89 0.0
S237506 280.7257 50.6084 6.5599999999999995e-22 4.415999999999999e-22 1.4649999999999999e-22 0.0 77.33 0.0
S237507 280.9413 50.6701 1.65e-19 1.946e-19 1.939e-19 0.0 77.23 0.0
S237508 280.9504 50.6659 3.362e-17 2.672e-17 1.235e-17 0.0 77.23 0.0
S237509 280.9375 50.6758 5.629e-18 5.097e-18 3.075e-18 0.0 77.29 0.0
S237510 280.7561 50.5761 1.501e-19 1.862e-19 2.087e-19 0.0 76.89 0.0
S237511 280.9191 50.7011 5.894e-22 1.149e-21 3.245e-21 0.0 77.54 0.0
S237513 280.9358 50.7119 4.928e-19 5.406e-19 4.755e-19 0.0 77.51 0.0
S237514 280.9159 50.7407 1.984e-19 2.222e-19 1.976e-19 0.0 77.91 0.0
S237515 280.7628 50.526 3.915e-17 3.015e-17 1.315e-17 0.0 76.51 1.0
S237516 280.9055 50.7451 2.076e-21 3.99e-21 1.092e-20 0.0 77.9 0.0
S237517 280.7915 50.5062 6.535e-19 7.167e-19 6.284e-19 0.0 76.25 0.0
S237518 280.7788 50.5159 3.591e-17 2.845e-17 1.26e-17 0.0 76.41 1.0
S237519 280.907 50.7495 3.071e-18 4.903e-18 9.364e-18 0.0 77.9 0.0
S237520 280.8616 50.7978 3.898e-19 4.366e-19 3.83e-19 0.0 78.45 0.0
S237521 280.8891 50.7594 2.026e-20 3.049e-20 5.038e-20 0.0 78.16 0.0
S237522 280.8787 50.7891 2.284e-18 2.114e-18 1.258e-18 0.0 78.35 0.0
S237523 280.8199 50.4621 2.1109999999999998e-22 4.1609999999999996e-22 1.221e-21 0.0 75.82 0.0
S237524 280.853 50.8063 3.3959999999999996e-22 7.363e-22 2.578e-21 0.0 78.68 0.0
S237525 280.8358 50.4663 7.111e-22 1.4e-21 4.265e-21 0.0 75.69 0.0
S237526 280.8282 50.4378 2.4170000000000003e-20 3.3360000000000005e-20 4.473e-20 0.0 75.63 0.0
S237527 280.8362 50.8606 1.306e-19 1.648e-19 1.93e-19 0.0 79.01 0.0
S237528 280.8349 50.8239 7.062e-14 4.753e-14 1.619e-14 0.0 78.87 0.0
S237529 280.8235 50.8395 9.557e-18 1.332e-17 1.902e-17 0.0 78.96 0.0
S237531 280.8364 50.8399 2.582e-18 2.35e-18 1.452e-18 0.0 78.86 1.0
S237532 280.8612 50.4424 5.246000000000001e-20 6.923e-20 8.752e-20 0.0 75.37 0.0
S237533 280.8118 50.858 3.268e-17 2.452e-17 1.002e-17 0.0 78.98 1.0
S237534 280.8797 50.382 2.485e-18 4.669e-18 1.231e-17 0.0 75.15 0.0
S237535 280.8849 50.3777 1.848e-17 1.437e-17 6.442e-18 0.0 75.11 0.0
S237536 280.8851 50.3865 3.462e-19 3.777e-19 3.309e-19 0.0 75.05 0.0
S237537 280.7617 50.9338 4.1560000000000006e-20 5.454e-20 6.731e-20 0.0 79.43 0.0
S237538 280.7683 50.9027 3.169e-18 6.108e-18 1.736e-17 0.0 79.42 0.0
S237539 280.9038 50.3972 1.371e-19 1.603e-19 1.606e-19 0.0 74.94 0.0
S237540 280.7885 50.8675 1.898e-19 2.2e-19 2.072e-19 0.0 79.42 0.0
S237541 280.7616 50.9102 8.379e-17 6.425e-17 2.796e-17 0.0 79.63 1.0
S237543 280.7542 50.9265 3.735e-18 3.418e-18 2.066e-18 0.0 79.66 0.0
S237544 280.9377 50.3611 1.608e-18 1.546e-18 1.014e-18 0.0 74.65 0.0
S237545 280.7424 50.9038 2.297e-21 4.023e-21 9.369000000000001e-21 0.0 79.75 0.0
S237546 280.9606 50.334 1.147e-17 1.024e-17 5.968e-18 0.0 74.67 0.0
S237547 280.718 50.9496 2.604e-17 1.98e-17 8.006e-18 0.0 79.69 0.0
S237548 280.9484 50.3717 2.8399999999999997e-22 5.618999999999999e-22 1.687e-21 0.0 74.64 0.0
S237549 280.9606 50.3322 3.458e-18 3.164e-18 1.926e-18 0.001 74.59 0.0
S237550 280.9633 50.3462 8.48e-18 7.292e-18 3.983e-18 0.0 74.55 0.0
S237551 280.9767 50.3391 5.775e-22 3.927e-22 1.314e-22 0.0 74.54 0.0
S237552 280.704 50.9174 5.105e-18 4.506e-18 2.604e-18 0.0 79.85 0.0
