Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S128471 75.8907 113.5919 2.671e-22 5.503999999999999e-22 1.794e-21 0.0 1.79 0.0
S128472 75.8932 113.698 4.578999999999999e-22 8.776999999999999e-22 2.57e-21 0.0 -0.12 0.0
S128473 75.9104 113.6993 1.497e-20 2.136e-20 3.0870000000000005e-20 0.0 0.76 0.0
S128474 76.0082 113.7126 5.345e-22 3.631e-22 1.236e-22 0.0 0.89 0.0
S128475 75.8224 113.6858 1.266e-22 2.948e-22 1.222e-21 0.0 0.1 0.0
S128476 75.8306 113.6519 3.7729999999999995e-22 7.099e-22 1.926e-21 0.0 0.76 0.0
S128478 75.8807 113.6913 1.2100000000000001e-20 1.8520000000000002e-20 3.319e-20 0.0 -0.3 0.0
S128480 75.8815 113.7203 6.435e-18 1.162e-17 2.842e-17 0.0 -0.22 0.0
S128481 75.8618 113.6391 4.466e-18 8.185e-18 2.075e-17 0.0 1.19 0.0
S128482 75.6621 113.766 6.278e-20 8.131000000000001e-20 9.798e-20 0.0 -0.49 0.0
S128483 75.8789 113.8296 2.965e-19 3.288e-19 2.962e-19 0.0 -0.54 0.0
S128484 75.7897 113.7587 3.324e-13 2.464e-13 9.942e-14 0.0 -0.63 0.0
S128485 75.8952 113.6884 2.158e-21 3.601e-21 7.331e-21 0.0 1.64 0.0
S128486 75.8651 113.7198 4.845999999999999e-22 9.919e-22 3.103e-21 0.0 -0.43 0.0
S128487 75.774 113.8464 3.2180000000000005e-20 4.3040000000000004e-20 5.404e-20 0.0 -0.88 0.0
S128489 75.8823 113.5559 1.2709999999999998e-22 2.8769999999999996e-22 1.092e-21 0.0 1.52 0.0
S128490 75.8527 113.6724 9.3e-20 1.129e-19 1.209e-19 0.0 0.49 0.0
S128491 76.1832 113.6296 2.54e-21 4.363e-21 9.337e-21 0.0 1.57 0.0
S128492 75.9158 113.6639 9.07e-20 1.063e-19 1.073e-19 0.0 1.46 0.0
S128494 75.9714 113.6639 3.9370000000000005e-20 5.1250000000000004e-20 6.392e-20 0.0 1.48 0.0
S128495 75.8238 113.6502 1.6429999999999998e-22 3.511e-22 1.187e-21 0.0 0.66 0.0
S128497 75.8245 113.7179 4.591e-22 3.163e-22 1.088e-22 0.0 -0.36 0.0
S128498 75.8899 113.7006 5.327e-18 9.856e-18 2.44e-17 0.0 -0.31 0.0
S128499 76.0975 113.6985 1.673e-21 2.928e-21 6.702e-21 0.0 1.31 0.0
S128500 75.8655 113.6986 1.815e-13 1.484e-13 7.193e-14 0.0 -0.08 1.0
S128501 75.8483 113.5721 7.846e-21 1.1290000000000001e-20 1.7990000000000003e-20 0.0 1.32 0.0
S128502 75.8806 113.7145 1.255e-22 2.88e-22 1.169e-21 0.0 -0.29 0.0
S128503 75.795 113.6441 1.597e-19 1.901e-19 1.971e-19 0.0 0.44 0.0
S128504 75.8916 113.4898 4.192e-21 6.538e-21 1.161e-20 0.0 1.82 0.0
S128505 75.8186 113.747 3.92e-18 8.719e-18 3.151e-17 0.0 -0.52 0.0
S128506 75.8848 113.7348 2.0750000000000003e-20 2.9090000000000004e-20 4.265e-20 0.0 -0.41 0.0
S128508 75.8496 113.6561 3.962e-21 6.178e-21 1.109e-20 0.0 0.84 0.0
S128509 75.9281 113.6963 2.457e-20 3.5650000000000004e-20 5.3360000000000007e-20 0.0 0.8 0.0
S128510 75.8975 113.7734 3.115e-19 3.306e-19 2.803e-19 0.0 -0.4 0.0
S128512 75.8426 113.7164 2.1280000000000002e-20 2.9980000000000005e-20 4.368e-20 0.0 -0.43 0.0
S128514 75.8972 113.6396 4.543e-19 4.873e-19 3.94e-19 0.0 1.71 0.0
S128516 75.8191 113.6053 5.3980000000000007e-20 7.079000000000001e-20 8.849000000000001e-20 0.0 0.94 0.0
S128518 75.8768 113.6867 3.4820000000000004e-20 4.6550000000000005e-20 6.105e-20 0.0 -0.24 0.0
S128521 75.8582 113.8513 2.254e-19 2.49e-19 2.126e-19 0.0 -0.8 0.0
S128522 75.9133 113.7236 1.82e-18 1.694e-18 1.036e-18 0.0 0.29 0.0
S128523 75.8933 113.695 2.2270000000000003e-20 3.072e-20 4.307e-20 0.0 -0.1 0.0
S128524 75.8883 113.674 2.924e-19 3.358e-19 3.133e-19 0.0 1.53 0.0
S128526 75.9556 113.7227 2.945e-20 3.9e-20 5.107e-20 0.0 0.9 0.0
S128528 75.8831 113.6806 1.991e-19 2.199e-19 2.017e-19 0.0 1.0 0.0
S128531 75.9082 113.6942 4.6129999999999995e-22 8.411999999999999e-22 2.194e-21 0.0 0.89 0.0
S128532 75.8752 113.6356 2.6770000000000002e-20 3.6250000000000006e-20 4.7920000000000006e-20 0.0 1.42 0.0
S128533 75.8138 113.5755 6.79e-18 5.7e-18 2.997e-18 0.0 1.07 0.0
S128534 75.8328 113.9027 2.1990000000000003e-20 3.0600000000000005e-20 4.34e-20 0.0 -0.61 0.0
S128535 75.8918 113.691 5.717e-19 5.813e-19 4.402e-19 0.0 0.61 0.0
S128536 75.9025 113.7097 4.098e-19 4.433e-19 3.841e-19 0.0 0.2 0.0
S128538 75.873 113.6479 5.093e-21 7.864e-21 1.3650000000000002e-20 0.0 1.11 0.0
S128539 75.8448 113.6305 3.286e-21 5.4620000000000004e-21 1.092e-20 0.0 1.14 0.0
S128540 75.7324 113.7015 2.3900000000000002e-20 3.3560000000000005e-20 4.7510000000000005e-20 0.0 -0.25 0.0
S128541 75.6673 113.7994 1.268e-21 2.306e-21 5.731e-21 0.0 -0.6 0.0
S128542 75.8881 113.6995 6.108e-19 6.36e-19 4.937e-19 0.0 -0.18 0.0
S128544 75.9113 113.6532 7.283e-21 1.0980000000000001e-20 1.8820000000000002e-20 0.0 1.6 0.0
S128545 75.8612 113.787 1.2149999999999998e-22 2.6609999999999996e-22 1.004e-21 0.0 -0.57 0.0
S128546 76.007 113.6565 2.281e-20 3.2050000000000005e-20 4.52e-20 0.0 1.52 0.0
S128548 75.9433 113.6436 1.049e-18 2.059e-18 6.156e-18 0.0 1.77 0.0
S128549 76.1491 113.5737 7.257e-19 7.503e-19 5.591e-19 0.0 1.74 0.0
S128550 75.8798 113.6744 2.8460000000000005e-20 3.898e-20 5.2290000000000004e-20 0.0 1.05 0.0
S128554 75.8912 113.6875 1.549e-18 2.606e-18 5.664e-18 0.0 1.16 0.0
S128555 75.925 113.5771 1.516e-19 1.782e-19 1.795e-19 0.0 1.85 1.0
S128556 75.901 113.6128 1.532e-18 1.486e-18 1.019e-18 0.0 1.6 0.0
S128559 76.1161 113.7401 2.5780000000000004e-20 3.387e-20 4.36e-20 0.0 1.14 1.0
S128560 75.8906 113.6936 6.768e-19 7.249e-19 5.901e-19 0.0 0.28 0.0
S128561 75.8532 113.6878 1.344e-22 2.926e-22 1.04e-21 0.0 0.28 0.0
S128562 75.888 113.6597 4.133e-21 6.963e-21 1.4510000000000002e-20 0.0 1.37 0.0
S128563 75.729 113.6383 2.4470000000000003e-20 3.265e-20 4.1630000000000006e-20 0.0 0.2 0.0
S128564 75.9698 113.7363 1.303e-22 2.8339999999999997e-22 1.026e-21 0.0 0.64 0.0
S128565 75.9336 113.7376 2.676e-21 4.548e-21 9.896e-21 0.0 0.29 0.0
S128566 75.8748 113.6925 1.9410000000000002e-20 2.643e-20 3.6880000000000005e-20 0.0 0.09 0.0
S128567 75.9166 113.7168 5.603000000000001e-20 7.198000000000001e-20 8.625000000000001e-20 0.0 0.42 0.0
S128568 75.8273 113.5899 4.551e-14 3.095e-14 1.069e-14 0.0 1.3 0.0
S128569 75.9108 113.7087 2.9659999999999996e-22 6.112999999999999e-22 1.914e-21 0.0 0.44 0.0
S128570 75.8952 113.6766 3.5250000000000004e-21 6.036e-21 1.3100000000000002e-20 0.0 1.38 1.0
S128571 75.8946 113.6903 1.182e-21 2.195e-21 5.516e-21 0.0 1.11 0.0
S128572 75.9611 113.6764 7.3469999999999995e-22 1.303e-21 3.073e-21 0.0 1.26 0.0
S128576 75.9183 113.659 1.0069999999999999e-22 2.0589999999999998e-22 6.466999999999999e-22 0.0 1.55 0.0
S128577 75.9285 113.6996 1.277e-18 1.248e-18 8.45e-19 0.0 0.9 0.0
S128578 75.8749 113.8209 8.306e-20 1.048e-19 1.262e-19 0.0 -0.76 0.0
S128579 75.8719 113.6809 1.121e-21 2.021e-21 4.92e-21 0.0 0.37 0.0
S128580 75.7313 113.8224 1.345e-13 9.865e-14 3.919e-14 0.0 -0.67 0.0
S128582 75.9348 113.5525 1.531e-18 1.416e-18 8.925e-19 0.0 2.07 0.0
S128583 75.8791 113.7248 2.799e-22 5.675e-22 1.74e-21 0.0 -0.47 0.0
S128584 75.955 113.6293 7.772e-21 1.1600000000000001e-20 1.846e-20 0.0 1.81 0.0
S128585 75.9183 113.7519 5.737e-20 7.112000000000001e-20 7.864e-20 0.001 -0.09 0.0
S128587 75.732 113.7711 1.76e-22 3.3499999999999995e-22 9.09e-22 0.0 -0.77 0.0
S128589 75.8736 113.6801 3.078e-19 3.369e-19 2.947e-19 0.0 0.68 0.0
S128590 75.8605 113.65 3.264e-19 3.526e-19 3.102e-19 0.0 0.98 0.0
S128591 75.8939 113.6941 4.0460000000000006e-20 5.418000000000001e-20 7.19e-20 0.0 -0.12 0.0
S128593 75.818 113.6199 1.9609999999999997e-22 4.1319999999999996e-22 1.432e-21 0.0 0.84 0.0
S128596 75.8848 113.7354 4.563999999999999e-22 3.199e-22 1.121e-22 0.0 -0.37 0.0
S128597 76.1331 113.7844 5.814e-21 8.753e-21 1.505e-20 0.0 0.81 0.0
S128598 75.9227 113.7334 6.96e-21 1.0670000000000001e-20 1.86e-20 0.0 0.12 0.0
S128600 75.892 113.8204 5.351e-21 8.206e-21 1.4300000000000002e-20 0.0 -0.52 0.0
S128601 75.9571 113.6916 2.117e-19 2.541e-19 2.649e-19 0.0 1.04 0.0
S128602 75.895 113.6837 2.768e-21 4.74e-21 1.013e-20 0.0 1.19 0.0
S128603 75.9401 113.6791 1.3170000000000001e-20 1.9030000000000002e-20 2.891e-20 0.0 1.38 0.0
S128604 75.7905 113.5778 1.4200000000000002e-20 2.084e-20 3.394e-20 0.0 0.99 0.0
S128605 75.8812 113.6719 5.329e-22 3.5729999999999995e-22 1.218e-22 0.0 1.02 0.0
S128607 75.8728 113.6079 2.994e-18 4.627e-18 8.189e-18 0.0 1.45 0.0
S128608 75.836 113.7361 4.264e-22 8.720999999999999e-22 2.714e-21 0.0 -0.42 0.0
S128611 75.8144 113.6916 5.959e-18 5.028e-18 2.614e-18 0.0 -0.27 0.0
S128612 75.9659 113.6876 1.4829999999999998e-22 3.2389999999999995e-22 1.18e-21 0.0 1.2 0.0
S128613 75.9138 113.676 3.316e-21 5.692e-21 1.2400000000000001e-20 0.0 1.32 0.0
S128614 75.9028 113.7024 5.215e-22 1.031e-21 3.134e-21 0.0 0.3 0.0
S128615 75.8901 113.7472 1.5969999999999997e-22 3.176e-22 9.834e-22 0.0 -0.48 0.0
S128616 75.8845 113.7223 4.266e-19 4.517e-19 3.621e-19 0.0 -0.14 0.0
S128618 75.9105 113.7302 2.725e-22 5.183e-22 1.4220000000000001e-21 0.0 -0.08 0.0
S128619 75.9344 113.6302 1.9999999999999999e-22 4.362e-22 1.616e-21 0.0 1.79 0.0
S128620 75.8554 113.6437 1.3909999999999999e-22 3.043e-22 1.141e-21 0.0 1.06 0.0
S128621 75.839 113.6892 1.598e-20 2.233e-20 3.1650000000000003e-20 0.0 -0.12 0.0
S128622 75.826 113.6947 1.156e-17 9.16e-18 4.168e-18 0.0 -0.22 0.0
S128623 75.9064 113.7627 4.111e-18 6.687e-18 1.367e-17 0.0 -0.38 0.0
S128624 75.9174 113.6514 1.688e-17 1.445e-17 7.4e-18 0.0 1.84 0.0
S128625 75.8881 113.7151 3.545e-18 3.172e-18 1.766e-18 0.0 0.05 0.0
S128626 75.8668 113.6363 5.141999999999999e-22 1.014e-21 3.063e-21 0.0 1.31 0.0
S128627 75.9074 113.7534 6.356e-18 5.453e-18 2.825e-18 0.0 -0.34 0.0
S128630 75.8347 113.6439 5.525e-22 3.7229999999999996e-22 1.2529999999999998e-22 0.0 0.76 0.0
S128632 75.8763 113.6848 2.482e-18 2.262e-18 1.322e-18 0.0 -0.1 0.0
S128633 75.8848 113.7231 6.408e-21 1.006e-20 1.873e-20 0.0 -0.6 0.0
S128635 75.8475 113.6871 1.932e-18 1.787e-18 1.099e-18 0.0 0.25 0.0
S128637 75.9707 113.6983 4.787999999999999e-22 3.31e-22 1.1339999999999998e-22 0.0 1.12 0.0
S128638 75.8726 113.6513 2.361e-22 5.125e-22 1.793e-21 0.001 1.25 0.0
S128640 75.8686 113.7019 3.7e-17 2.852e-17 1.246e-17 0.0 0.02 1.0
S128641 75.9122 113.7848 2.998e-18 2.799e-18 1.8e-18 0.0 -0.25 0.0
S128642 75.8554 113.7174 3.4600000000000005e-20 4.7790000000000005e-20 6.777000000000001e-20 0.0 -0.34 0.0
S128643 75.8702 113.7053 4.7019999999999995e-22 3.275e-22 1.113e-22 0.0 -0.15 0.0
S128644 75.873 113.7211 4.2940000000000006e-20 5.403e-20 6.266e-20 0.0 -0.39 0.0
S128645 75.9053 113.7475 1.338e-13 9.165e-14 3.17e-14 0.0 -0.36 0.0
S128646 75.9593 113.6639 1.446e-20 2.0620000000000002e-20 3.1560000000000005e-20 0.0 1.68 0.0
S128647 75.8205 113.6213 2.624e-13 2.134e-13 9.841e-14 0.0 0.97 1.0
S128648 75.8641 113.6679 7.241e-18 6.413e-18 3.471e-18 0.0 0.75 0.0
S128649 75.8737 113.7429 1.009e-19 1.252e-19 1.376e-19 0.0 -0.4 0.0
S128650 75.9431 113.7005 4.237e-19 4.591e-19 3.848e-19 0.0 1.28 0.0
S128654 75.8419 113.6551 5.173e-18 1.087e-17 3.564e-17 0.0 0.88 0.0
S128655 75.9003 113.7557 4.449e-19 4.573e-19 3.552e-19 0.0 -0.55 0.0
S128656 75.9095 113.6914 4.906e-18 4.388e-18 2.558e-18 0.0 0.84 0.0
S128657 75.8962 113.6992 4.689e-19 4.95e-19 4.004e-19 0.0 -0.06 0.0
S128658 75.8353 113.7403 2.146e-18 3.762e-18 8.873e-18 0.0 -0.71 0.0
S128659 75.8646 113.7193 2.108e-20 2.933e-20 4.052e-20 0.0 -0.34 0.0
S128661 75.8975 113.6419 9.186999999999998e-22 1.754e-21 4.855e-21 0.0 1.53 0.0
S128662 75.9456 113.6816 1.6660000000000001e-21 2.986e-21 6.92e-21 0.0 1.36 0.0
S128663 75.8782 113.6421 3.176e-19 3.439e-19 2.906e-19 0.0 1.23 0.0
S128666 75.9013 113.7005 1.078e-20 1.6470000000000003e-20 2.8320000000000005e-20 0.0 0.54 0.0
S128667 75.9111 113.7125 1.663e-20 2.495e-20 4.3230000000000005e-20 0.0 -0.42 0.0
S128668 75.8409 113.7068 7.955e-18 1.435e-17 3.609e-17 0.0 -0.35 0.0
S128669 75.9364 113.6702 6.946e-18 5.9e-18 3.061e-18 0.0 1.64 0.0
S128670 75.9555 113.7148 2.544e-13 1.949e-13 8.103e-14 0.0 0.75 1.0
S128672 75.8192 113.7546 5.470999999999999e-22 3.7069999999999995e-22 1.221e-22 0.0 -0.87 0.0
S128673 75.9128 113.657 4.0299999999999997e-22 2.7879999999999997e-22 1.0029999999999999e-22 0.0 1.49 0.0
S128674 75.8385 113.7012 2.2529999999999997e-22 4.807e-22 1.6510000000000001e-21 0.0 -0.23 0.0
S128676 75.9586 113.648 1.248e-18 1.239e-18 9.196e-19 0.0 1.65 0.0
S128677 75.9116 113.7011 3.268e-18 3.116e-18 1.971e-18 0.0 0.7 0.0
S128678 75.8522 113.7227 7.8369999999999995e-22 1.367e-21 3.204e-21 0.0 -0.63 0.0
S128680 75.9477 113.6993 5.911e-18 5.042e-18 2.661e-18 0.0 0.95 0.0
S128682 75.8857 113.6879 1.516e-18 1.39e-18 8.598e-19 0.0 0.62 0.0
S128683 75.8571 113.6739 6.48e-17 4.872e-17 1.913e-17 0.0 0.45 0.0
S128684 75.9195 113.7525 8.962e-19 9.042e-19 6.499e-19 0.0 -0.08 0.0
S128685 75.9224 113.7098 1.1150000000000002e-20 1.6270000000000002e-20 2.6780000000000004e-20 0.0 -0.51 0.0
S128686 75.8769 113.7251 5.123e-19 5.291e-19 3.979e-19 0.001 -0.4 0.0
S128687 75.9551 113.6894 1.992e-18 1.889e-18 1.185e-18 0.0 1.38 0.0
S128688 75.9194 113.7098 4.967999999999999e-22 3.3729999999999995e-22 1.14e-22 0.0 0.46 0.0
S128689 75.8908 113.6716 5.14e-22 3.4629999999999996e-22 1.191e-22 0.0 1.15 0.0
S128690 75.9448 113.7143 5.901e-19 6.134e-19 4.999e-19 0.0 0.72 0.0
S128691 75.9257 113.7155 2.447e-18 2.215e-18 1.328e-18 0.0 0.21 0.0
S128692 75.8813 113.6496 5.676e-19 5.698e-19 4.158e-19 0.0 1.52 0.0
S128693 75.8435 113.6604 1.972e-18 1.882e-18 1.254e-18 0.0 0.62 0.0
S128694 75.9029 113.6679 6.327e-22 1.278e-21 3.9290000000000004e-21 0.001 1.41 0.0
S128695 75.913 113.734 6.951e-22 4.591e-22 1.426e-22 0.0 -0.11 0.0
S128696 75.9192 113.7184 3.942e-19 4.378e-19 4.068e-19 0.0 0.45 0.0
S128698 75.8664 113.6546 3.042e-21 4.859e-21 8.955e-21 0.0 0.93 0.0
S128699 75.8639 113.7168 8.188e-19 8.702e-19 7.093e-19 0.0 -0.44 0.0
S128700 75.9141 113.7606 1.463e-20 2.194e-20 3.6270000000000004e-20 0.0 -0.23 0.0
S128701 75.9045 113.6642 1.213e-21 2.393e-21 6.879e-21 0.0 1.45 0.0
S128702 75.9393 113.6702 3.458e-20 4.679e-20 6.124e-20 0.0 1.48 0.0
S128704 75.7947 113.6897 1.511e-20 2.256e-20 3.554e-20 0.0 -0.04 0.0
S128705 75.9142 113.6981 3.097e-18 5.194e-18 1.098e-17 0.0 0.73 0.0
S128708 75.8647 113.7456 3.946e-18 3.425e-18 1.882e-18 0.0 -0.66 0.0
S128710 75.9143 113.7166 4.3240000000000004e-20 5.470000000000001e-20 6.454000000000001e-20 0.0 0.27 0.0
S128711 75.8803 113.751 4.3110000000000004e-20 5.760000000000001e-20 7.509000000000001e-20 0.0 -0.64 0.0
S128712 75.8626 113.6462 1.2779999999999998e-22 2.644e-22 8.802999999999999e-22 0.0 1.12 0.0
S128716 75.9083 113.6789 7.783e-19 7.865e-19 5.739e-19 0.0 1.48 0.0
S128717 75.85 113.7056 7.956e-18 6.739e-18 3.467e-18 0.0 -0.34 0.0
S128718 75.9414 113.6795 2.545e-13 1.934e-13 8.322e-14 0.0 1.25 1.0
S128719 75.9105 113.6078 3.7679999999999996e-22 7.743999999999999e-22 2.504e-21 0.0 1.75 0.0
S128720 75.9136 113.6627 7.412e-19 7.431e-19 5.582e-19 0.0 1.64 0.0
S128722 75.9095 113.7185 2.094e-21 3.699e-21 8.816e-21 0.0 -0.57 0.0
S128724 75.8631 113.6941 1.186e-17 9.746e-18 4.782e-18 0.0 0.19 0.0
S128725 75.9043 113.7523 5.452e-18 5.061e-18 3.159e-18 0.0 -0.27 0.0
S128726 75.8868 113.6383 3.5300000000000004e-20 4.686e-20 6.125000000000001e-20 0.0 1.52 0.0
S128727 75.8839 113.7108 5.654e-18 4.994e-18 2.803e-18 0.0 -0.33 0.0
S128728 75.9016 113.6702 4.652e-18 7.866e-18 1.639e-17 0.0 1.39 0.0
S128729 75.905 113.6778 1.424e-21 2.516e-21 5.806e-21 0.0 0.85 0.0
S128730 75.9356 113.6038 4.8280000000000004e-20 6.179e-20 7.686e-20 0.0 1.83 0.0
S128731 75.8708 113.6728 1.496e-19 1.836e-19 1.943e-19 0.0 0.59 0.0
S128732 75.8649 113.7076 6.895e-19 6.832e-19 4.727e-19 0.0 -0.25 0.0
S128733 75.9363 113.6924 1.0019999999999999e-22 2.169e-22 7.862999999999999e-22 0.0 1.1 0.0
S128735 75.9412 113.7091 3.432e-19 3.894e-19 3.531e-19 0.0 0.75 0.0
S128736 75.9163 113.6375 1.841e-13 1.49e-13 7.039e-14 0.0 1.51 1.0
S128738 75.8352 113.7133 2.291e-18 3.5e-18 5.996e-18 0.0 -0.32 0.0
S128739 75.9037 113.704 6.032e-18 1.195e-17 3.553e-17 0.0 0.07 0.0
S128740 75.8731 113.6642 9.104e-21 1.415e-20 2.426e-20 0.0 1.16 0.0
S128741 75.8476 113.6763 7.393e-18 6.848e-18 4.222e-18 0.0 0.42 0.0
S128742 75.9392 113.6649 8.4e-18 7.055e-18 3.668e-18 0.0 1.36 0.0
S128743 75.9322 113.6208 2.087e-18 1.954e-18 1.265e-18 0.0 1.71 0.0
S128744 75.9055 113.6723 4.613e-18 4.09e-18 2.285e-18 0.0 1.38 0.0
S128745 75.9191 113.6599 9.084000000000001e-20 1.1e-19 1.214e-19 0.0 1.69 0.0
S128746 75.8917 113.7507 2.952e-18 2.897e-18 1.919e-18 0.0 -0.54 0.0
S128747 75.8612 113.7542 2.612e-17 2.077e-17 9.263e-18 0.0 -0.71 0.0
S128748 75.9284 113.6908 6.427e-21 9.929e-21 1.673e-20 0.0 1.24 0.0
S128752 75.8702 113.6447 1.404e-17 3.36e-17 1.478e-16 0.0 1.21 1.0
S128753 75.9138 113.729 7.843e-19 7.983e-19 5.775e-19 0.0 0.18 0.0
S128754 75.8557 113.6576 2.5710000000000002e-21 4.315e-21 8.893000000000001e-21 0.0 0.92 0.0
S128755 75.9601 113.6859 6.528e-18 5.499e-18 2.773e-18 0.0 1.44 0.0
S128756 75.8832 113.6311 2.343e-17 1.84e-17 8.132e-18 0.0 1.35 1.0
S128757 75.8401 113.6738 3.457e-18 3.176e-18 1.904e-18 0.0 -0.36 0.0
S128758 75.8962 113.7009 8.341999999999999e-22 1.574e-21 4.3100000000000004e-21 0.0 -0.04 0.0
S128759 75.9152 113.6357 1.263e-19 1.469e-19 1.433e-19 0.0 1.58 0.0
S128760 75.9049 113.6644 3.0899999999999995e-22 6.13e-22 1.813e-21 0.0 1.46 0.0
S128761 75.9224 113.7271 5.852e-22 1.103e-21 2.939e-21 0.0 0.06 0.0
S128762 75.8872 113.7286 5.405e-22 3.6619999999999995e-22 1.2379999999999998e-22 0.0 -0.32 0.0
S128763 75.9143 113.6589 3.486e-18 6.986e-18 2.193e-17 0.0 1.68 0.0
S128765 75.8907 113.6429 1.059e-21 1.97e-21 5.373e-21 0.0 1.4 0.0
S128766 75.9249 113.6611 1.883e-17 4.314e-17 1.813e-16 0.0 1.62 1.0
S128767 75.8741 113.7454 1.319e-19 1.488e-19 1.438e-19 0.0 -0.52 0.0
S128769 75.8854 113.7418 8.401e-19 8.303e-19 5.998e-19 0.0 -0.34 0.0
S128770 75.8769 113.7419 4.802999999999999e-22 1.033e-21 3.7390000000000004e-21 0.0 -0.4 0.0
S128771 75.8786 113.6463 3.616e-18 3.149e-18 1.793e-18 0.0 1.17 0.0
S128773 75.9045 113.6496 2.2930000000000002e-20 3.0340000000000003e-20 4.0050000000000005e-20 0.0 1.45 0.0
S128774 75.8869 113.7411 1.388e-21 2.3690000000000002e-21 5.121e-21 0.0 -0.3 0.0
S128775 75.865 113.7448 1.2599999999999998e-22 3.0009999999999995e-22 1.279e-21 0.0 -0.55 0.0
S128776 75.9152 113.6514 4.903e-22 9.678e-22 2.7490000000000002e-21 0.0 1.76 0.0
S128778 75.8838 113.7519 2.6730000000000002e-20 3.546e-20 4.436e-20 0.0 -0.28 0.0
S128779 75.9094 113.6384 2.234e-17 6.247e-17 3.69e-16 0.0 1.5 1.0
S128781 75.8895 113.7373 1.1779999999999998e-22 2.436e-22 7.676e-22 0.0 -0.39 0.0
S128782 75.8892 113.7186 5.123e-18 8.36e-18 1.692e-17 0.0 -0.08 1.0
S128783 75.896 113.6397 8.476e-19 8.231e-19 5.639e-19 0.0 1.57 0.0
S128784 75.9059 113.646 7.262e-18 1.25e-17 2.842e-17 0.0 1.62 0.0
S128785 75.8854 113.7336 2.807e-17 2.279e-17 1.073e-17 0.0 -0.22 0.0
S128786 75.8987 113.6281 9.962e-21 1.3990000000000002e-20 2.0480000000000002e-20 0.0 1.48 0.0
S128787 75.8918 113.7328 1.729e-19 1.969e-19 1.814e-19 0.0 -0.4 0.0
S128788 75.8923 113.6565 6.231e-20 8.014000000000001e-20 9.949000000000001e-20 0.0 1.39 0.0
S128790 75.9106 113.6374 1.213e-22 2.8079999999999995e-22 1.176e-21 0.0 1.52 0.0
S128791 75.8845 113.6502 6.417e-22 4.269999999999999e-22 1.3459999999999998e-22 0.0 1.45 0.0
S128792 75.879 113.708 2.6650000000000003e-20 3.608e-20 5.0490000000000004e-20 0.0 -0.26 0.0
S128793 75.8897 113.6399 5.422e-22 1.014e-21 2.695e-21 0.0 1.51 0.0
S128794 75.8862 113.7273 1.636e-19 1.894e-19 1.853e-19 0.0 -0.28 0.0
S128795 75.8724 113.7278 1.948e-18 4.368e-18 1.673e-17 0.0 -0.52 0.0
S128796 75.892 113.6473 4.602e-18 7.638e-18 1.537e-17 0.0 1.38 0.0
S128797 75.8972 113.6528 4.3500000000000006e-20 5.841e-20 7.637e-20 0.0 1.59 0.0
S128798 75.8987 113.6281 8.735e-18 1.747e-17 5.384e-17 0.0 1.61 0.0
S128799 75.8958 113.6216 7.726e-18 6.529e-18 3.346e-18 0.0 1.7 0.0
S128802 75.8883 113.7533 1.188e-22 2.4239999999999997e-22 7.546999999999999e-22 0.0 -0.43 0.0
S128803 75.9135 113.6649 1.808e-18 3.631e-18 1.072e-17 0.0 1.59 0.0
S128804 75.901 113.6515 2.35e-20 3.091e-20 3.9630000000000006e-20 0.0 1.63 0.0
S128805 75.8892 113.6421 7.046e-18 5.889e-18 2.985e-18 0.0 1.64 0.0
S128806 75.8886 113.6556 6.316000000000001e-20 7.646e-20 8.452000000000001e-20 0.0 1.39 0.0
S128807 75.8996 113.6649 6.477e-18 1.211e-17 3.171e-17 0.0 1.44 0.0
S128808 75.8851 113.6339 6.625999999999999e-22 4.287e-22 1.351e-22 0.0 1.48 1.0
S128809 75.9012 113.6306 1.35e-13 9.998e-14 3.919e-14 0.0 1.58 0.0
S128810 75.8961 113.622 3.1939999999999995e-22 6.387e-22 1.897e-21 0.0 1.35 0.0
S128812 75.8806 113.663 6.292e-18 5.551e-18 3.076e-18 0.0 1.22 0.0
S128813 75.8784 113.766 4.754e-22 3.3149999999999996e-22 1.148e-22 0.0 -0.51 1.0
S128814 75.8887 113.6614 3.695e-18 3.372e-18 2.046e-18 0.0 1.27 0.0
S128817 75.8653 113.7316 2.869e-17 2.296e-17 1.028e-17 0.0 -0.39 1.0
S128819 75.8974 113.6413 2.452e-17 1.935e-17 8.705e-18 0.0 1.49 0.0
S128820 75.9072 113.6209 1.159e-16 3.598e-16 2.828e-15 0.0 1.61 1.0
S128822 75.8874 113.6532 1.7920000000000003e-20 2.5660000000000002e-20 3.858e-20 0.0 1.37 0.0
S128823 75.8756 113.7456 7.215e-18 1.029e-17 1.543e-17 0.0 -0.28 0.0
S128824 75.8889 113.6466 2.0499999999999997e-22 4.505999999999999e-22 1.673e-21 0.0 1.4 0.0
S128825 75.8981 113.6225 7.466e-19 7.559e-19 5.612e-19 0.0 1.56 0.0
S128826 75.8757 113.7392 1.189e-21 2.1010000000000002e-21 4.973e-21 0.0 -0.42 0.0
S128827 75.8867 113.6416 7.743e-21 1.1760000000000001e-20 2.0240000000000002e-20 0.0 1.38 0.0
S128829 75.8701 113.7499 7.636e-18 6.748e-18 3.777e-18 0.0 -0.48 0.0
S128830 75.8834 113.7697 1.401e-17 3.789e-17 2.178e-16 0.0 -0.53 1.0
