Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S211720 91.3424 145.7159 6.952e-18 5.537e-18 2.62e-18 0.0 45.67 0.0
S211721 91.3393 145.7133 3.211e-18 5.675e-18 1.361e-17 0.001 45.8 0.0
S211722 91.3541 145.7117 5.292e-17 3.964e-17 1.61e-17 0.0 45.47 0.0
S211723 91.8571 145.737 3.653e-18 3.242e-18 1.812e-18 0.0 48.39 0.0
S211724 91.8417 145.7431 2.246e-16 1.626e-16 6.129e-17 0.0 48.45 0.0
S211725 91.8232 145.7399 2.084e-18 3.73e-18 8.641e-18 0.001 48.49 0.0
S211726 91.3092 145.6997 8.025e-19 1.503e-18 3.941e-18 0.0 45.59 0.0
S211727 91.8712 145.7506 1.595e-18 1.498e-18 9.432e-19 0.0 48.39 0.0
S211728 91.3134 145.6966 3.924e-17 2.976e-17 1.268e-17 0.0 45.51 1.0
S211729 91.3163 145.6954 4.2560000000000003e-20 5.3740000000000004e-20 6.103000000000001e-20 0.0 45.51 0.0
S211730 91.2971 145.69 1.457e-18 1.399e-18 9.141e-19 0.0 45.26 0.0
S211731 91.2965 145.6877 2.729e-18 5.627e-18 1.839e-17 0.0 45.39 0.0
S211732 91.3501 145.6868 1.345e-17 2.256e-17 4.874e-17 0.0 45.61 0.0
S211733 91.3309 145.6823 4.528e-17 3.563e-17 1.635e-17 0.0 45.6 1.0
S211734 91.8441 145.7688 2.592e-19 2.817e-19 2.386e-19 0.0 48.57 0.0
S211735 91.8635 145.7717 8.051e-18 6.863e-18 3.628e-18 0.0 48.65 0.0
S211736 91.8964 145.7813 1.563e-19 1.854e-19 1.924e-19 0.0 48.61 0.0
S211739 91.3223 145.6707 1.024e-19 1.284e-19 1.421e-19 0.0 45.41 0.0
S211740 91.8726 145.7855 1.413e-13 9.858e-14 3.464e-14 0.0 48.62 0.0
S211742 91.2983 145.6619 2.988e-19 3.169e-19 2.593e-19 0.0 45.42 0.0
S211743 91.8381 145.7884 2.229e-18 3.625e-18 7.544e-18 0.0 48.7 0.0
S211744 91.2977 145.6549 6.551e-18 5.521e-18 2.73e-18 0.0 45.39 0.0
S211745 91.8456 145.7973 9.882e-18 2.232e-17 8.639e-17 0.0 48.74 1.0
S211746 91.8604 145.8048 1.41e-18 1.3e-18 8.204e-19 0.0 48.6 0.0
S211747 91.3014 145.6488 1.46e-16 1.071e-16 3.964e-17 0.0 45.27 0.0
S211748 91.3155 145.6412 5.897e-18 1.035e-17 2.418e-17 0.0 45.14 0.0
S211749 91.8618 145.8029 2.2e-17 1.689e-17 7.48e-18 0.0 48.7 1.0
S211751 91.2815 145.6245 3.828e-18 7.665e-18 2.343e-17 0.0 45.1 0.0
S211752 91.2787 145.629 1.075e-13 7.489e-14 2.633e-14 0.0 45.41 0.0
S211753 91.3254 145.64 2.109e-19 2.357e-19 2.105e-19 0.0 45.31 0.0
S211754 91.8298 145.8175 2.707e-17 2.061e-17 9.021e-18 0.0 48.61 1.0
S211756 91.8391 145.8275 1.928e-17 1.552e-17 7.289e-18 0.0 48.58 0.0
S211757 91.3277 145.6259 1.522e-18 2.339e-18 4.115e-18 0.0 45.43 0.0
S211758 91.874 145.8275 9.699e-18 1.959e-17 5.972e-17 0.0 48.62 1.0
S211759 91.3309 145.6068 2.213e-19 2.456e-19 2.155e-19 0.0 45.27 0.0
S211760 91.842 145.835 4.482e-18 3.944e-18 2.102e-18 0.0 48.69 0.0
S211761 91.8427 145.8362 1.482e-21 2.532e-21 5.333e-21 0.0 48.74 0.0
S211762 91.3621 145.595 4.961e-17 3.66e-17 1.459e-17 0.0 45.29 0.0
S211763 91.8311 145.8505 3.198e-19 3.4e-19 2.887e-19 0.0 48.79 0.0
S211764 91.3233 145.6063 8.079e-19 8.108e-19 5.884e-19 0.0 45.31 0.0
S211765 91.8332 145.8346 1.447e-16 1.023e-16 3.868e-17 0.0 48.73 0.0
S211766 91.8449 145.8667 3.079e-17 2.372e-17 1.011e-17 0.0 48.77 0.0
S211767 91.3489 145.5983 4.356e-18 3.692e-18 1.874e-18 0.0 45.29 1.0
S211768 91.8063 145.8439 3.546e-19 3.614e-19 2.764e-19 0.0 48.76 0.0
S211769 91.3852 145.6094 1.481e-21 2.537e-21 5.4990000000000005e-21 0.0 45.38 0.0
S211770 91.8136 145.8561 2.902e-16 2.141e-16 8.313e-17 0.0 48.61 0.0
S211771 91.7903 145.8643 7.458999999999999e-22 1.391e-21 3.7270000000000004e-21 0.0 48.75 0.0
S211772 91.3907 145.5884 1.915e-19 2.047e-19 1.668e-19 0.0 45.6 0.0
S211773 91.3823 145.5702 3.105e-18 2.783e-18 1.582e-18 0.0 45.52 0.0
S211774 91.7923 145.8728 7.622e-19 7.817e-19 5.967e-19 0.0 48.65 0.0
S211775 91.7782 145.8552 3.641e-17 2.69e-17 1.09e-17 0.0 48.49 0.0
S211776 91.773 145.8668 1.098e-18 1.077e-18 7.395e-19 0.0 48.39 0.0
S211777 91.3779 145.5665 2.125e-19 2.359e-19 2.199e-19 0.0 45.49 0.0
S211778 91.7484 145.8591 2.177e-19 2.454e-19 2.289e-19 0.0 48.46 0.0
S211779 91.4038 145.5952 6.672e-17 4.955e-17 1.943e-17 0.0 45.37 0.0
S211780 91.4179 145.5513 8.335000000000001e-20 9.613e-20 9.564e-20 0.0 45.73 0.0
S211781 91.4254 145.57 2.847e-18 2.543e-18 1.447e-18 0.0 45.7 0.0
S211782 91.4001 145.5488 2.595e-18 4.441e-18 9.771e-18 0.0 45.59 0.0
S211783 91.4193 145.5474 2.045e-19 2.255e-19 2.048e-19 0.0 45.73 0.0
S211784 91.4281 145.5831 5.9270000000000005e-21 9.062e-21 1.5890000000000002e-20 0.0 45.44 0.0
S211785 91.4609 145.5671 2.15e-20 2.8960000000000003e-20 3.7440000000000004e-20 0.001 45.58 0.0
S211786 91.7156 145.8923 4.475e-16 3.257e-16 1.256e-16 0.0 48.5 0.0
S211787 91.4483 145.5651 2.731e-18 2.495e-18 1.486e-18 0.0 45.57 0.0
S211788 91.4576 145.5766 6.525e-14 4.479e-14 1.519e-14 0.0 45.53 0.0
S211789 91.4995 145.5721 6.65e-17 5.003e-17 2.008e-17 0.0 45.63 0.0
S211790 91.468 145.5381 6.54e-18 1.044e-17 1.992e-17 0.0 45.7 0.0
S211791 91.4868 145.5301 4.568e-18 6.524e-18 9.733e-18 0.0 45.81 0.0
S211793 91.4964 145.5635 6.581e-18 5.681e-18 3.06e-18 0.0 45.79 0.0
S211794 91.6509 145.8968 5.938e-19 5.971e-19 4.394e-19 0.0 48.03 0.0
S211795 91.6485 145.9089 4.694e-18 7.525e-18 1.396e-17 0.0 48.1 0.0
S211796 91.5242 145.5608 7.895000000000001e-20 9.609000000000001e-20 1.014e-19 0.0 45.82 0.0
S211798 91.5442 145.5823 9.674e-18 8.462e-18 4.624e-18 0.0 45.96 0.0
S211800 91.5613 145.5606 6.665e-17 5.014e-17 2.067e-17 0.0 46.37 0.0
S211801 91.5653 145.548 3.8600000000000005e-20 5.0480000000000005e-20 6.073000000000001e-20 0.0 46.01 0.0
S211802 91.5872 145.8779 2.579e-18 2.322e-18 1.365e-18 0.0 47.82 0.0
S211803 91.5776 145.5496 9.507e-14 7.886e-14 3.81e-14 0.0 46.32 1.0
S211804 91.584 145.5464 5.571e-20 6.86e-20 7.818000000000001e-20 0.0 46.3 0.0
S211805 91.5595 145.888 1.753e-16 1.245e-16 4.542e-17 0.0 47.55 0.0
S211806 91.6189 145.549 3.022e-18 4.831e-18 9.202e-18 0.0 46.59 0.0
S211807 91.6243 145.5499 4.979e-21 7.859e-21 1.5060000000000002e-20 0.0 46.43 0.0
S211808 91.542 145.8762 3.755e-19 4.013e-19 3.24e-19 0.0 47.48 0.0
S211809 91.5271 145.8753 2.871e-20 3.726e-20 4.5440000000000005e-20 0.0 47.37 0.0
S211810 91.6591 145.5635 6.461e-18 1.236e-17 3.371e-17 0.0 46.63 0.0
S211811 91.6537 145.5822 2.064e-19 2.511e-19 2.729e-19 0.0 46.38 0.0
S211812 91.4641 145.8643 9.046e-18 7.271e-18 3.49e-18 0.0 47.15 0.0
S211813 91.6816 145.5779 5.123e-17 3.964e-17 1.728e-17 0.0 46.68 1.0
S211814 91.6888 145.5785 8.408e-19 8.516e-19 6.076e-19 0.0 46.72 0.0
S211815 91.7186 145.5872 2.939e-20 3.622e-20 4.0880000000000005e-20 0.0 47.06 0.0
S211818 91.7303 145.5807 1.915e-18 4.183e-18 1.572e-17 0.0 46.82 0.0
S211819 91.7277 145.6036 3.1120000000000002e-21 5.287e-21 1.101e-20 0.0 47.08 0.0
S211820 91.7657 145.6033 1.236e-17 1.05e-17 5.356e-18 0.0 47.27 0.0
S211821 91.4026 145.856 1.141e-18 1.061e-18 6.926e-19 0.0 47.06 0.0
S211822 91.3687 145.8376 1.536e-17 1.262e-17 6.217e-18 0.0 46.62 0.0
S211823 91.3948 145.8413 6.481e-21 1.0010000000000002e-20 1.801e-20 0.001 46.81 0.0
S211824 91.366 145.8352 4.0330000000000005e-20 5.2620000000000005e-20 6.395e-20 0.0 46.67 0.0
S211825 91.33 145.8238 1.292e-17 1.052e-17 5.006e-18 0.0 46.4 0.0
S211826 91.3297 145.8211 1.3e-18 1.271e-18 8.8e-19 0.0 46.39 0.0
S211827 91.8199 145.6325 3.635e-15 1.359e-14 1.55e-13 0.0 47.45 0.0
S211828 91.846 145.634 2.015e-16 1.45e-16 5.225e-17 0.0 47.64 0.0
S211831 91.263 145.7952 4.512e-17 3.472e-17 1.44e-17 0.0 46.3 1.0
S211832 91.3112 145.7823 7.39e-19 1.345e-18 3.327e-18 0.0 46.27 0.0
S211833 91.8645 145.651 2.171e-17 1.759e-17 8.489e-18 0.0 47.72 0.0
S211834 91.2902 145.7843 1.439e-19 1.753e-19 1.873e-19 0.0 46.13 0.0
S211836 91.2681 145.7588 1.72e-17 4.062e-17 1.737e-16 0.0 46.01 1.0
S211837 91.9429 145.6873 4.726e-17 1.271e-16 7.418e-16 0.0 48.17 1.0
S211839 91.8874 145.692 3.911e-19 4.41e-19 4.018e-19 0.0 48.15 0.0
S211840 91.9079 145.7008 6.068e-18 9.019e-18 1.491e-17 0.0 48.18 0.0
S211841 91.2488 145.7433 3.633e-18 3.084e-18 1.645e-18 0.0 45.76 0.0
S211842 91.2335 145.7329 2.169e-18 3.841e-18 9.311e-18 0.0 45.77 0.0
S211843 91.1676 145.729 8.728e-19 1.567e-18 3.804e-18 0.0 45.77 0.0
S211844 92.0015 145.7314 4.005e-18 6.811e-18 1.486e-17 0.0 48.27 0.0
S211845 91.2343 145.7163 3.9309999999999996e-22 7.5999999999999995e-22 2.158e-21 0.0 45.77 0.0
S211847 91.9398 145.7428 1.702e-18 2.825e-18 5.902e-18 0.0 48.64 0.0
S211848 91.218 145.6993 3.756e-17 2.78e-17 1.113e-17 0.0 45.36 0.0
S211849 91.9397 145.7569 3.724e-18 6.526e-18 1.464e-17 0.0 48.53 0.0
S211850 91.1986 145.6816 8.9e-18 7.397e-18 3.728e-18 0.0 45.46 0.0
S211851 91.1935 145.6722 8.584e-17 6.368e-17 2.509e-17 0.0 45.47 0.0
S211852 91.217 145.6636 1.039e-17 2.85e-17 1.668e-16 0.0 45.31 1.0
S211853 91.9989 145.7835 3.648e-18 3.351e-18 2.078e-18 0.0 48.47 0.0
S211854 91.205 145.6551 1.041e-18 1.03e-18 7.494e-19 0.0 45.38 0.0
