Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S172844 354.2315 79.763 1.765e-18 2.82e-18 5.383e-18 0.0 74.14 0.0
S172847 354.4072 80.0235 2.8920000000000002e-21 4.377e-21 7.546e-21 0.0 64.25 0.0
S172849 354.2139 80.0435 7.292e-19 6.923e-19 4.542e-19 0.0 66.19 0.0
S172852 354.7761 79.1069 2.817e-18 2.618e-18 1.601e-18 0.0 70.73 0.0
S172857 354.458 79.2128 4.119e-20 4.927e-20 5.0270000000000005e-20 0.0 68.04 0.0
S172858 354.2443 79.0625 2.632e-18 2.336e-18 1.328e-18 0.0 61.44 0.0
S172859 354.0955 79.2673 4.334e-20 5.52e-20 6.757e-20 0.0 75.71 0.0
S172861 354.3386 79.6658 1.11e-22 2.4829999999999996e-22 9.535e-22 0.0 69.45 0.0
S172862 354.6916 79.1303 1.591e-19 1.719e-19 1.493e-19 0.0 64.77 0.0
S172863 354.4925 80.0712 3.1139999999999996e-22 5.770999999999999e-22 1.5260000000000001e-21 0.0 60.11 0.0
S172864 354.0138 78.7944 4.009e-20 5.2060000000000006e-20 6.321000000000001e-20 0.0 62.06 0.0
S172865 354.2677 79.4934 1.302e-21 2.324e-21 5.5460000000000004e-21 0.0 67.68 0.0
S172868 354.1266 78.8404 1.675e-18 1.556e-18 9.457e-19 0.0 69.94 0.0
S172870 354.4199 79.8657 2.976e-19 3.045e-19 2.25e-19 0.0 69.58 0.0
S172871 353.7797 79.7105 1.8140000000000002e-20 2.4340000000000003e-20 3.3840000000000005e-20 0.0 62.68 0.0
S172872 354.0619 78.8116 3.611e-21 5.456e-21 8.947e-21 0.0 71.81 0.0
S172875 353.7159 79.3545 4.717e-15 1.818e-14 2.124e-13 0.0 75.38 0.0
S172876 353.9484 79.1809 2.1409999999999996e-22 4.309e-22 1.3480000000000001e-21 0.0 66.96 0.0
S172877 354.2335 79.6959 1.598e-20 2.133e-20 2.821e-20 0.0 72.34 0.0
S172878 354.2878 79.4472 1.422e-22 2.879e-22 8.933e-22 0.0 63.51 0.0
S172881 354.3146 78.9549 1.919e-19 2.109e-19 1.842e-19 0.0 68.92 0.0
S172882 354.6399 79.5629 2.009e-18 1.855e-18 1.155e-18 0.0 72.13 0.0
S172883 354.4366 79.6257 4.767e-19 4.794e-19 3.43e-19 0.0 67.54 0.0
S172885 354.5927 79.1215 2.744e-19 2.952e-19 2.437e-19 0.0 66.25 0.0
S172890 353.8238 79.6035 2.106e-18 4.591e-18 1.615e-17 0.0 68.25 0.0
S172892 353.8072 78.9795 1.559e-19 1.753e-19 1.586e-19 0.0 58.71 0.0
