Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S417259 144.1163 68.1029 2.0809999999999998e-22 4.667999999999999e-22 1.766e-21 0.0 -13.97 0.0
S417261 144.2175 68.1441 7.597e-20 9.958000000000001e-20 1.255e-19 0.0 -13.69 0.0
S417262 144.1059 68.1177 1.412e-21 2.747e-21 7.749e-21 0.0 -14.16 0.0
S417263 144.1304 68.1269 1.1690000000000001e-20 1.8240000000000002e-20 3.25e-20 0.0 -13.95 0.0
S417264 144.1614 68.0123 6.975e-21 1.099e-20 1.9820000000000003e-20 0.0 -16.16 0.0
S417265 144.1991 68.047 7.825e-21 1.201e-20 2.095e-20 0.0 -15.46 0.0
S417267 144.2338 68.0797 1.442e-17 2.02e-17 3.01e-17 0.0 -14.63 0.0
S417268 144.1434 68.0717 8.256e-18 1.16e-17 1.643e-17 0.0 -15.54 0.0
S417269 144.138 68.1271 1.121e-17 9.417e-18 4.755e-18 0.0 -13.82 0.0
S417270 144.1613 68.0779 1.096e-18 1.117e-18 8.381e-19 0.0 -14.98 0.0
S417272 144.1386 68.1057 1.4340000000000001e-21 2.8030000000000002e-21 7.962e-21 0.0 -14.22 0.0
S417273 144.1407 68.1477 3.405e-19 4.129e-19 4.335e-19 0.0 -13.49 0.0
S417274 144.1544 68.1005 3.278e-18 2.906e-18 1.699e-18 0.0 -13.94 0.0
S417275 144.1956 68.0777 6.306e-20 8.49e-20 1.089e-19 0.0 -15.38 0.0
S417277 144.2539 68.0743 8.471e-18 1.357e-17 2.707e-17 0.001 -14.74 0.0
S417279 144.1321 68.0755 2.362e-18 4.041e-18 9.262e-18 0.0 -15.44 0.0
S417281 144.2257 68.0289 3.518e-17 2.88e-17 1.357e-17 0.0 -15.64 0.0
S417282 144.129 68.0443 3.397e-13 2.885e-13 1.518e-13 0.0 -15.68 1.0
S417283 144.0716 68.1517 3.382e-21 5.954e-21 1.394e-20 0.0 -13.76 0.0
S417284 144.2066 68.0546 6.904e-20 9.317000000000001e-20 1.201e-19 0.0 -16.07 0.0
S417285 144.181 68.1399 1.215e-18 1.289e-18 1.019e-18 0.0 -13.67 0.0
S417286 144.1628 68.053 1.165e-21 2.28e-21 6.37e-21 0.0 -15.7 0.0
S417287 144.1679 68.1184 1.9960000000000002e-20 2.899e-20 4.3500000000000006e-20 0.0 -13.7 0.0
S417288 144.1774 68.0917 1.55e-19 1.86e-19 1.881e-19 0.0 -14.56 0.0
S417289 144.0618 68.0916 2.475e-18 4.342e-18 9.805e-18 0.0 -15.09 0.0
S417290 144.1017 68.078 1.753e-17 1.461e-17 7.356e-18 0.001 -15.28 0.0
S417291 144.1964 68.1041 3.234e-18 3.116e-18 2.087e-18 0.0 -14.42 0.0
S417292 144.0706 68.1009 5.334e-20 7.395000000000001e-20 1.038e-19 0.0 -14.68 0.0
S417293 144.1282 68.097 3.378e-18 3.075e-18 1.81e-18 0.0 -14.49 0.0
S417294 144.2088 68.0968 6.713e-18 1.195e-17 2.805e-17 0.0 -14.22 0.0
S417295 144.2177 68.1177 2.986e-19 3.283e-19 2.872e-19 0.0 -13.35 0.0
S417296 144.1581 68.0317 1.419e-17 1.167e-17 5.792e-18 0.0 -15.78 0.0
S417297 144.0911 68.1103 6.203e-20 7.465000000000001e-20 8.208000000000001e-20 0.0 -14.5 0.0
S417298 144.197 68.0098 2.792e-19 3.348e-19 3.417e-19 0.0 -16.05 0.0
S417299 144.1909 68.0815 2.256e-19 2.637e-19 2.698e-19 0.0 -14.82 0.0
S417300 144.2018 68.0838 2.193e-13 1.9e-13 9.932e-14 0.0 -13.46 1.0
S417301 144.1622 68.124 5.55e-18 9.029e-18 1.811e-17 0.0 -13.65 0.0
S417302 144.0974 68.0609 5.178e-16 1.77e-15 1.606e-14 0.0 -15.39 1.0
S417303 144.1314 68.1063 1.203e-17 9.909e-18 4.864e-18 0.0 -13.73 0.0
S417304 144.0894 68.0609 1.61e-17 1.315e-17 6.145e-18 0.0 -15.81 0.0
S417306 144.1848 68.0178 2.447e-17 1.898e-17 8.136e-18 0.0 -16.2 0.0
S417307 144.1051 68.061 2.145e-22 4.878999999999999e-22 1.993e-21 0.0 -15.88 0.0
S417308 144.1862 68.1021 4.219e-19 4.631e-19 4.081e-19 0.0 -14.05 0.0
S417309 144.1937 68.0974 1.031e-17 1.996e-17 5.413e-17 0.0 -14.31 0.0
S417311 144.1096 68.1349 2.258e-19 2.652e-19 2.558e-19 0.0 -13.86 0.0
S417312 144.1641 68.0622 5.373e-18 9.535e-18 2.183e-17 0.0 -15.69 0.0
S417313 144.1576 68.1771 2.3649999999999997e-22 5.782999999999999e-22 2.635e-21 0.0 -13.15 0.0
S417314 144.2127 68.1443 4.759e-17 4.184e-17 2.267e-17 0.0 -13.35 0.0
S417315 144.1373 68.157 1.217e-18 1.24e-18 9.455e-19 0.0 -13.54 0.0
S417316 144.0935 68.1248 3.331e-18 3.424e-18 2.536e-18 0.0 -14.24 0.0
S417319 144.1795 68.0899 8.425e-20 1.001e-19 1.065e-19 0.0 -13.98 0.0
S417320 144.1639 68.1107 2.234e-22 4.78e-22 1.696e-21 0.0 -13.82 0.0
S417321 144.159 68.1374 1.379e-21 2.621e-21 7.139e-21 0.0 -13.52 0.0
S417322 144.1745 68.1287 1.203e-21 2.296e-21 6.4380000000000005e-21 0.0 -13.66 0.0
S417323 144.1438 68.0464 2.395e-20 3.6470000000000005e-20 6.531000000000001e-20 0.0 -15.77 0.0
S417324 144.1531 68.0387 1.429e-18 1.445e-18 1.06e-18 0.0 -15.93 0.0
S417325 144.1743 68.1259 8.476999999999999e-22 5.832e-22 1.982e-22 0.0 -13.69 0.0
S417326 144.1423 68.0497 2.106e-17 5.319e-17 2.662e-16 0.0 -15.82 1.0
S417327 144.1429 68.0358 2.49e-18 4.462e-18 1.069e-17 0.0 -15.94 0.0
S417328 144.1274 68.032 1.551e-18 1.536e-18 1.114e-18 0.0 -16.05 0.0
S417329 144.1397 68.0327 8.914e-18 7.867e-18 4.468e-18 0.0 -15.95 0.0
S417330 144.1401 68.051 1.066e-19 1.31e-19 1.471e-19 0.0 -15.87 0.0
S417331 144.176 68.1615 2.417e-21 4.194e-21 9.572e-21 0.0 -13.3 0.0
S417332 144.1605 68.1288 6.147e-22 4.310999999999999e-22 1.589e-22 0.0 -13.5 0.0
S417333 144.159 68.0312 2.254e-19 2.716e-19 2.849e-19 0.0 -15.99 0.0
S417334 144.1264 68.0242 1.8030000000000002e-20 2.7060000000000003e-20 4.4840000000000003e-20 0.0 -16.09 0.0
S417335 144.1685 68.1489 9.032000000000001e-20 1.116e-19 1.216e-19 0.0 -13.33 0.0
S417336 144.1695 68.1438 1.8230000000000003e-20 2.629e-20 4.1840000000000006e-20 0.0 -13.46 0.0
S417337 144.1364 68.046 1.039e-19 1.268e-19 1.393e-19 0.0 -15.78 0.0
S417338 144.165 68.1396 1.609e-17 1.355e-17 6.785e-18 0.0 -13.54 0.0
S417339 144.1582 68.1343 6.450000000000001e-20 8.367000000000001e-20 1.053e-19 0.0 -13.55 0.0
S417340 144.1326 67.9992 7.498e-22 5.155999999999999e-22 1.8289999999999999e-22 0.001 -16.23 0.0
S417341 144.1758 68.1633 3.23e-21 5.646e-21 1.3150000000000002e-20 0.0 -13.23 0.0
S417342 144.1656 68.1516 2.879e-17 2.346e-17 1.127e-17 0.0 -13.37 1.0
S417343 144.1461 68.024 1.9729999999999998e-22 4.312999999999999e-22 1.569e-21 0.0 -16.08 0.0
S417344 144.1295 68.0536 4.7800000000000004e-20 6.224e-20 7.682000000000001e-20 0.0 -15.76 0.0
S417345 144.1431 68.0314 7.892e-18 6.856e-18 3.713e-18 0.0 -16.0 0.0
S417346 144.1225 68.0406 1.127e-19 1.422e-19 1.705e-19 0.0 -15.87 0.0
S417347 144.1634 68.161 7.649999999999999e-22 1.43e-21 3.701e-21 0.0 -13.25 0.0
S417348 144.1299 68.015 1.941e-19 2.462e-19 2.881e-19 0.0 -16.17 0.0
S417349 144.1592 68.1246 7.692e-19 8.096e-19 6.665e-19 0.0 -13.56 0.0
S417350 144.1655 68.1114 1.703e-19 2.063e-19 2.232e-19 0.0 -13.83 0.0
S417352 144.1709 68.1638 9.171e-21 1.5130000000000002e-20 3.007e-20 0.0 -13.27 0.0
S417354 144.1708 68.1641 7.808e-18 1.402e-17 3.43e-17 0.0 -13.25 1.0
S417355 144.1277 68.0216 1.056e-18 1.127e-18 9.524e-19 0.0 -16.01 0.0
S417356 144.135 68.0591 6.204e-22 1.2320000000000001e-21 3.615e-21 0.0 -15.66 0.0
S417357 144.1768 68.1368 7.873e-18 1.668e-17 5.666e-17 0.0 -13.55 0.0
S417358 144.116 68.0216 9.34e-21 1.567e-20 3.2480000000000003e-20 0.0 -16.08 0.0
S417359 144.1814 68.1432 5.26e-19 5.874e-19 5.405e-19 0.0 -13.58 0.0
S417360 144.1203 68.0318 1.0090000000000001e-21 1.741e-21 3.7980000000000004e-21 0.0 -16.03 0.0
S417361 144.1679 68.1618 2.644e-21 4.765e-21 1.2220000000000002e-20 0.0 -13.38 0.0
S417362 144.1593 68.0234 1.087e-22 2.449e-22 9.305999999999998e-22 0.0 -16.02 0.0
S417363 144.1596 68.1256 2.96e-18 2.982e-18 2.198e-18 0.0 -13.61 0.0
S417364 144.1294 68.0449 1.741e-16 1.287e-16 4.974e-17 0.0 -15.78 0.0
S417365 144.1614 68.1403 1.667e-19 2.061e-19 2.243e-19 0.0 -13.42 0.0
S417367 144.1338 68.0352 2.968e-21 4.921e-21 1.037e-20 0.0 -15.85 0.0
S417370 144.1744 68.164 9.65e-22 1.9230000000000002e-21 5.886e-21 0.0 -13.21 0.0
S417371 144.165 68.1811 3.6e-18 3.385e-18 2.157e-18 0.0 -13.16 0.0
S417372 144.1276 68.006 2.741e-18 3.961e-18 5.977e-18 0.0 -16.21 0.0
S417373 144.1392 68.0394 3.513e-18 6.78e-18 1.871e-17 0.0 -16.0 0.0
S417374 144.1409 68.0249 1.5169999999999999e-22 3.467e-22 1.395e-21 0.0 -16.11 0.0
S417375 144.1348 68.0223 7.444e-19 8.209e-19 7.133e-19 0.0 -16.23 0.0
S417376 144.1327 68.0151 1.5749999999999998e-22 3.518e-22 1.295e-21 0.0 -15.94 0.0
S417378 144.1314 68.0218 6.698e-19 7.357e-19 6.372e-19 0.0 -16.1 0.0
S417379 144.1693 68.1705 6.034999999999999e-22 4.332e-22 1.6309999999999998e-22 0.0 -13.15 0.0
S417380 144.1696 68.1497 9.892e-19 1.055e-18 8.943e-19 0.0 -13.36 0.0
S417381 144.1783 68.1605 5.266e-18 4.664e-18 2.643e-18 0.0 -13.45 0.0
S417382 144.1377 68.0253 6.676999999999999e-22 4.707e-22 1.6989999999999999e-22 0.0 -16.04 0.0
S417383 144.1861 68.1776 2.459e-18 2.368e-18 1.582e-18 0.0 -13.16 0.0
S417384 144.1916 68.1489 5.696e-16 4.209e-16 1.609e-16 0.0 -13.33 0.0
S417385 144.1694 68.1803 6.8e-18 1.537e-17 6.179e-17 0.0 -13.26 0.0
S417386 144.1368 67.9992 2.046e-18 2.066e-18 1.535e-18 0.0 -16.19 0.0
S417387 144.1398 67.9921 4.232e-19 4.956e-19 5.025e-19 0.0 -16.29 0.0
S417388 144.1708 68.1444 1.12e-17 1.046e-17 6.55e-18 0.0 -13.46 0.0
S417389 144.1386 68.0359 9.872e-18 1.968e-17 5.875e-17 0.0 -15.96 0.0
S417390 144.1478 68.0286 6.66e-18 1.166e-17 2.631e-17 0.0 -16.06 0.0
S417391 144.1388 67.9945 3.11e-21 5.409e-21 1.2100000000000001e-20 0.0 -16.3 0.0
S417392 144.1228 68.0071 1.564e-17 3.313e-17 1.154e-16 0.0 -16.02 1.0
S417393 144.1487 68.1623 2.848e-18 2.743e-18 1.819e-18 0.0 -13.32 0.0
S417394 144.1322 68.0111 2.176e-21 3.717e-21 7.809e-21 0.0 -16.11 0.0
S417395 144.1757 68.1661 1.132e-19 1.354e-19 1.432e-19 0.0 -13.23 0.0
S417396 144.1862 68.1743 1.295e-17 1.115e-17 6.005e-18 0.0 -13.21 0.0
S417397 144.1717 68.1547 2.054e-13 1.452e-13 5.308e-14 0.001 -13.34 0.0
S417398 144.1971 68.163 7.203000000000001e-20 9.506000000000001e-20 1.251e-19 0.0 -13.32 0.0
S417399 144.1562 68.0296 4.961e-18 4.404e-18 2.485e-18 0.0 -16.01 0.0
S417400 144.1797 68.1725 1.714e-21 3.2010000000000002e-21 8.165e-21 0.0 -13.34 0.0
S417401 144.1431 68.0125 6.266e-21 9.685e-21 1.688e-20 0.0 -16.15 0.0
S417402 144.1859 68.176 1.078e-18 1.118e-18 8.884e-19 0.0 -13.17 0.0
S417403 144.1396 67.9846 1.928e-18 3.304e-18 7.4e-18 0.0 -16.23 0.0
S417404 144.1879 68.1816 3.553e-20 4.7e-20 5.96e-20 0.0 -13.27 0.0
S417405 144.1784 68.1877 7.333e-21 1.2090000000000001e-20 2.3900000000000002e-20 0.0 -13.22 0.0
S417406 144.1095 67.9815 1.3710000000000003e-20 2.029e-20 3.25e-20 0.0 -16.35 0.0
S417408 144.1761 68.2 7.804e-18 1.275e-17 2.516e-17 0.0 -13.1 0.0
S417409 144.1643 68.1741 2.277e-18 3.631e-18 6.802e-18 0.0 -13.18 0.0
S417410 144.1658 68.0258 1.4719999999999998e-22 3.2409999999999996e-22 1.152e-21 0.0 -16.08 0.0
S417411 144.1372 68.0109 7.252e-19 7.78e-19 6.372e-19 0.0 -16.24 0.0
S417412 144.1889 68.1603 7.69e-20 9.785000000000001e-20 1.18e-19 0.0 -13.33 0.0
S417413 144.1667 68.1507 1.153e-17 1.857e-17 3.532e-17 0.0 -13.38 0.0
S417414 144.1338 68.0055 6.642e-20 8.53e-20 1.032e-19 0.0 -16.22 0.0
S417415 144.143 68.0035 1.792e-18 3.077e-18 6.804e-18 0.0 -16.2 0.0
S417416 144.1739 68.1824 7.35e-18 6.474e-18 3.533e-18 0.0 -13.15 0.0
S417417 144.1968 68.1968 1.073e-22 2.525e-22 1.073e-21 0.001 -13.08 0.0
S417418 144.1686 68.1718 7.176e-18 1.258e-17 2.922e-17 0.0 -13.16 0.0
S417419 144.127 68.0234 6.633e-18 1.117e-17 2.425e-17 0.0 -16.11 0.0
S417420 144.1835 68.1651 9.037999999999998e-22 6.240999999999999e-22 2.0829999999999997e-22 0.0 -13.23 0.0
S417421 144.1 68.0087 3.8820000000000004e-21 6.691e-21 1.5030000000000002e-20 0.0 -16.11 0.0
S417422 144.1528 68.1882 2.8019999999999996e-22 6.583999999999999e-22 2.715e-21 0.001 -13.2 0.0
S417424 144.1474 67.9828 1.488e-18 1.49e-18 1.071e-18 0.0 -16.23 0.0
S417425 144.1757 68.1818 8.932e-21 1.47e-20 2.988e-20 0.0 -13.17 0.0
S417426 144.168 68.1762 1.946e-18 1.955e-18 1.424e-18 0.0 -13.22 0.0
S417427 144.1448 68.0023 2.139e-17 1.844e-17 9.836e-18 0.0 -16.27 0.0
S417428 144.1665 68.158 5.136e-18 1.093e-17 3.834e-17 0.0 -13.39 0.0
S417429 144.2018 68.2023 1.505e-18 1.599e-18 1.348e-18 0.0 -13.09 0.0
S417430 144.1945 68.1816 1.7920000000000003e-20 2.5920000000000003e-20 3.976e-20 0.0 -13.25 0.0
S417431 144.1225 68.0066 2.215e-20 3.14e-20 4.645e-20 0.0 -16.1 0.0
S417432 144.1807 68.2201 8.31e-18 1.232e-17 1.988e-17 0.0 -13.26 0.0
S417433 144.1332 68.0309 5.413e-18 8.301e-18 1.398e-17 0.0 -16.0 0.0
S417434 144.1292 67.9828 2.742e-21 4.81e-21 1.1030000000000001e-20 0.0 -16.33 0.0
S417435 144.1342 67.9783 1.314e-17 1.942e-17 3.274e-17 0.0 -16.33 0.0
S417436 144.1369 68.0299 2.9789999999999995e-22 6.211999999999999e-22 2.123e-21 0.0 -15.98 0.0
S417437 144.1663 68.1873 3.544e-19 4.078e-19 3.865e-19 0.0 -13.1 0.0
S417438 144.1315 68.0022 7.235999999999999e-22 5.069999999999999e-22 1.7879999999999998e-22 0.0 -16.15 0.0
S417439 144.1215 67.9631 2.898e-19 3.191e-19 2.827e-19 0.0 -16.29 0.0
S417441 144.1777 68.1749 1.095e-22 2.756e-22 1.317e-21 0.0 -13.28 0.0
S417442 144.1245 67.99 1.08e-17 9.653e-18 5.671e-18 0.0 -16.24 0.0
S417443 144.1945 68.21 1.049e-18 1.128e-18 9.157e-19 0.0 -13.18 0.0
S417444 144.1251 67.9883 9.788999999999999e-22 6.565e-22 2.234e-22 0.0 -16.39 0.0
S417446 144.1771 68.1867 6.645e-18 5.998e-18 3.506e-18 0.0 -13.2 0.0
S417449 144.1792 68.1979 1.688e-18 1.717e-18 1.307e-18 0.0 -13.17 0.0
S417451 144.1832 68.1859 3.798e-18 3.552e-18 2.172e-18 0.0 -13.38 0.0
S417452 144.1781 68.1901 2.7799999999999996e-22 5.66e-22 1.759e-21 0.0 -13.22 0.0
S417454 144.1947 68.1656 3.356e-21 5.999e-21 1.4850000000000002e-20 0.001 -13.4 1.0
S417455 144.1213 67.9493 6.286e-19 6.61e-19 5.259e-19 0.0 -16.3 0.0
S417456 144.1653 68.168 2.874e-18 2.995e-18 2.238e-18 0.001 -13.2 0.0
S417457 144.1265 67.9669 2.91e-22 6.137999999999999e-22 2.1250000000000002e-21 0.0 -16.25 0.0
S417460 144.1863 68.2102 7.465e-19 8.134e-19 6.883e-19 0.0 -13.22 0.0
S417462 144.1724 68.187 1.927e-19 2.329e-19 2.439e-19 0.0 -13.18 0.0
S417464 144.1243 67.9601 8.91e-19 9.394e-19 7.308e-19 0.0 -16.29 0.0
S417465 144.1731 68.2152 7.217e-22 4.936999999999999e-22 1.7689999999999998e-22 0.0 -13.13 0.0
S417466 144.1235 67.9654 1.422e-16 1.066e-16 4.229e-17 0.0 -16.28 0.0
S417467 144.1279 67.979 1.509e-17 1.276e-17 6.574e-18 0.0 -16.24 0.0
S417468 144.1217 67.9797 4.419e-17 3.461e-17 1.545e-17 0.0 -16.22 1.0
S417469 144.1053 67.9655 4.154e-17 3.348e-17 1.586e-17 0.0 -16.17 0.0
S417470 144.2017 68.2103 2.587e-19 2.961e-19 2.787e-19 0.0 -13.23 0.0
S417471 144.112 67.9448 1.056e-19 1.329e-19 1.535e-19 0.0 -16.38 0.0
S417473 144.1223 67.971 1.128e-17 9.614e-18 4.855e-18 0.0 -16.29 0.0
S417474 144.1823 68.1964 2.984e-17 2.305e-17 9.982e-18 0.0 -13.17 0.0
S417475 144.1713 68.1834 3.126e-18 2.925e-18 1.821e-18 0.0 -13.17 0.0
S417478 144.1252 67.9576 2.879e-18 2.892e-18 2.08e-18 0.0 -16.32 0.0
S417480 144.1286 67.9823 1.634e-21 2.914e-21 6.898e-21 0.0 -16.26 0.0
S417482 144.1931 68.2303 1.182e-17 2.243e-17 6.019e-17 0.0 -13.13 0.0
S417483 144.1154 67.9673 8.167e-19 8.593e-19 6.808e-19 0.0 -16.32 0.0
S417484 144.1759 68.2121 2.335e-13 1.663e-13 6.175e-14 0.0 -13.15 0.0
S417485 144.187 68.2061 6.373e-18 1.152e-17 2.963e-17 0.0 -13.19 0.0
S417486 144.113 67.9835 1.027e-17 1.94e-17 5.232e-17 0.0 -16.34 0.0
S417487 144.1143 67.9378 6.811e-18 1.272e-17 3.306e-17 0.0 -16.25 0.0
S417488 144.2041 68.2331 8.401e-21 1.3000000000000001e-20 2.3940000000000002e-20 0.0 -13.14 0.0
S417489 144.1301 67.9468 5.789e-18 5.238e-18 3.037e-18 0.0 -16.41 0.0
S417490 144.197 68.2213 3.0340000000000003e-20 4.23e-20 6.001000000000001e-20 0.0 -13.21 0.0
S417491 144.169 68.2473 1.353e-19 1.757e-19 2.077e-19 0.0 -13.26 0.0
S417492 144.107 67.9536 9.194e-19 9.803e-19 8.023e-19 0.0 -16.28 0.0
S417493 144.1963 68.2158 2.0259999999999999e-22 4.651e-22 1.949e-21 0.0 -13.15 0.0
S417494 144.1741 68.226 4.3580000000000005e-20 5.922e-20 8.009e-20 0.0 -13.08 0.0
S417495 144.1266 67.9456 3.3079999999999997e-22 7.359999999999999e-22 2.671e-21 0.0 -16.34 0.0
S417496 144.1895 68.2362 1.464e-16 1.065e-16 4.198e-17 0.0 -13.03 0.0
S417497 144.184 68.206 1.577e-16 1.145e-16 4.249e-17 0.0 -13.2 0.0
S417498 144.1365 67.9777 2.448e-22 5.411999999999999e-22 2.047e-21 0.0 -16.26 0.0
S417500 144.1139 67.955 1.047e-20 1.621e-20 2.8750000000000004e-20 0.0 -16.3 0.0
S417501 144.1778 68.25 4.645e-18 4.345e-18 2.755e-18 0.0 -13.04 0.0
S417502 144.1977 68.2328 1.49e-17 1.256e-17 6.691e-18 0.0 -13.28 0.0
S417503 144.2042 68.2449 1.814e-18 1.731e-18 1.16e-18 0.0 -13.04 0.0
S417504 144.1135 67.9198 3.5769999999999998e-22 7.811999999999999e-22 2.9040000000000002e-21 0.0 -16.38 0.0
S417506 144.1172 67.9335 1.191e-22 2.739e-22 1.139e-21 0.0 -16.2 0.0
S417507 144.1084 67.9218 2.294e-19 2.933e-19 3.384e-19 0.0 -16.48 0.0
S417508 144.1013 67.9489 2.332e-22 4.804999999999999e-22 1.512e-21 0.0 -16.23 0.0
S417509 144.1961 68.2601 1.801e-21 3.039e-21 6.3300000000000004e-21 0.0 -13.06 0.0
S417510 144.1356 67.9517 9.44e-20 1.191e-19 1.375e-19 0.0 -16.43 0.0
S417511 144.1903 68.2223 1.361e-19 1.623e-19 1.72e-19 0.0 -13.05 0.0
S417512 144.1814 68.2435 1.649e-21 3.123e-21 8.304e-21 0.0 -13.1 0.0
S417513 144.2022 68.2107 1.989e-17 1.666e-17 8.356e-18 0.0 -13.11 0.0
S417514 144.1912 68.2489 4.349e-17 3.472e-17 1.625e-17 0.0 -13.14 0.0
S417515 144.1119 67.8853 2.3189999999999996e-22 4.874999999999999e-22 1.6e-21 0.0 -16.49 0.0
S417516 144.2108 68.2543 7.686999999999999e-22 5.260999999999999e-22 1.86e-22 0.0 -13.12 0.0
S417517 144.1131 67.9328 3.736e-17 3.158e-17 1.643e-17 0.0 -16.37 0.0
S417519 144.0884 67.8944 4.555e-18 9.218e-18 2.857e-17 0.0 -16.39 0.0
S417520 144.2056 68.2647 4.941e-22 9.925e-22 3.084e-21 0.0 -12.9 0.0
S417521 144.1985 68.2446 7.1239999999999995e-22 5.081999999999999e-22 1.808e-22 0.0 -13.13 0.0
S417522 144.1928 68.2415 4.7660000000000004e-20 6.371e-20 8.007000000000001e-20 0.0 -13.14 0.0
S417523 144.2221 68.262 1.5620000000000001e-21 3.092e-21 9.267e-21 0.0 -13.03 0.0
S417524 144.1985 68.258 5.511e-19 6.061e-19 5.215e-19 0.0 -12.94 0.0
S417525 144.1201 67.9054 1.675e-21 3.168e-21 8.416e-21 0.0 -16.29 0.0
S417526 144.098 67.9005 4.965e-19 5.447e-19 4.762e-19 0.0 -16.57 0.0
S417527 144.2063 68.2649 6.544e-20 8.572e-20 1.055e-19 0.0 -13.07 0.0
S417528 144.1927 68.2421 1.655e-18 1.654e-18 1.172e-18 0.0 -13.1 0.0
S417529 144.1078 67.9181 2.3210000000000002e-20 3.312e-20 4.9380000000000005e-20 0.0 -16.45 0.0
S417530 144.0949 67.915 4.503e-22 9.511999999999998e-22 3.117e-21 0.0 -16.33 0.0
S417531 144.2047 68.2477 6.941999999999999e-22 1.311e-21 3.487e-21 0.0 -13.02 0.0
S417533 144.1911 68.2507 2.117e-13 1.479e-13 5.057e-14 0.0 -13.05 0.0
S417534 144.187 68.2473 1.039e-16 8.214e-17 3.714e-17 0.0 -13.03 1.0
S417535 144.1873 68.2403 1.419e-17 1.25e-17 7.188e-18 0.0 -13.07 0.0
S417536 144.1956 68.2561 1.744e-19 2.109e-19 2.253e-19 0.0 -12.96 0.0
S417537 144.1095 67.9229 6.141e-18 5.192e-18 2.803e-18 0.0 -16.4 0.0
S417538 144.1136 67.9294 1.668e-15 1.117e-15 3.763e-16 0.0 -16.27 0.0
S417539 144.1068 67.9324 6.137e-15 4.048e-15 1.273e-15 0.0 -16.43 0.0
S417540 144.1013 67.9127 1.468e-17 1.228e-17 6.437e-18 0.0 -16.45 0.0
S417541 144.2054 68.2521 2.096e-18 2.006e-18 1.285e-18 0.0 -13.12 0.0
S417542 144.2104 68.2465 1.371e-16 1.019e-16 4.161e-17 0.0 -13.03 0.0
S417543 144.0975 67.9164 2.358e-13 1.985e-13 1.007e-13 0.0 -16.24 1.0
S417544 144.0936 67.9202 1.401e-19 1.801e-19 2.159e-19 0.0 -16.33 0.0
S417545 144.0905 67.9209 1.357e-16 1.038e-16 4.326e-17 0.0 -16.39 1.0
S417546 144.2168 68.2496 4.883e-16 3.495e-16 1.286e-16 0.0 -13.15 0.0
S417547 144.2179 68.2467 5.85e-17 1.734e-16 1.212e-15 0.0 -13.15 1.0
S417548 144.0877 67.9196 5e-16 3.536e-16 1.281e-16 0.0 -16.3 0.0
S417549 144.2261 68.2521 2.432e-17 1.994e-17 9.925e-18 0.0 -13.11 0.0
S417550 144.0804 67.9329 4.451e-16 3.136e-16 1.137e-16 0.0 -16.38 0.0
S417551 144.2292 68.2494 2.857e-16 2.079e-16 8.031e-17 0.0 -13.13 0.0
S417552 144.0783 67.9325 3.331e-17 2.823e-17 1.495e-17 0.0 -16.25 0.0
S417553 144.0754 67.9371 1.5e-16 1.106e-16 4.515e-17 0.0 -16.36 0.0
S417554 144.2379 68.2434 1.327e-17 1.2e-17 6.805e-18 0.0 -13.44 0.0
S417555 144.2413 68.2453 1.313e-18 1.347e-18 1.023e-18 0.0 -13.25 0.0
S417556 144.0657 67.9285 6.747e-17 5.478e-17 2.582e-17 0.0 -16.23 0.0
S417557 144.0641 67.9432 2.236e-17 1.828e-17 8.671e-18 0.0 -16.25 0.0
S417558 144.0606 67.9436 7.847e-18 7.52e-18 4.909e-18 0.0 -16.19 0.0
S417559 144.2493 68.2389 1.231e-17 1.052e-17 5.719e-18 0.0 -13.29 0.0
S417560 144.2529 68.2229 1.695e-16 1.256e-16 4.958e-17 0.001 -13.2 0.0
S417561 144.0556 67.9446 2.099e-13 1.451e-13 5.122e-14 0.0 -16.03 0.0
S417562 144.058 67.9563 1.64e-15 1.102e-15 3.517e-16 0.0 -16.03 0.0
S417563 144.0491 67.9523 6.078e-17 4.919e-17 2.24e-17 0.0 -16.1 0.0
S417564 144.2678 68.2195 2.934e-16 2.123e-16 8.079e-17 0.0 -13.38 0.0
S417565 144.275 68.2252 3.128e-16 2.234e-16 8.302e-17 0.0 -13.38 0.0
S417566 144.0395 67.9673 2.448e-16 1.802e-16 7.094e-17 0.001 -15.93 0.0
S417567 144.2688 68.2156 1.997e-16 1.465e-16 5.811e-17 0.0 -13.36 0.0
S417568 144.2755 68.2147 6.351e-18 5.672e-18 3.304e-18 0.0 -13.45 0.0
S417569 144.2713 68.2062 2.017e-16 1.47e-16 5.83e-17 0.0 -13.49 0.0
S417570 144.0292 67.9707 1.814e-21 3.214e-21 7.765e-21 0.0 -15.9 0.0
S417571 144.028 67.9755 2.996e-13 2.658e-13 1.479e-13 0.0 -15.77 1.0
S417572 144.017 67.9769 2.373e-16 1.743e-16 6.655e-17 0.0 -15.84 0.0
S417573 144.287 68.2056 3.318e-16 2.391e-16 8.922e-17 0.0 -13.56 0.0
S417574 144.293 68.1911 1.546e-19 1.788e-19 1.763e-19 0.0 -13.86 0.0
S417575 144.0139 67.9929 1.539e-15 1.071e-15 3.794e-16 0.0 -15.54 0.0
S417576 144.0098 67.9903 1.155e-19 1.481e-19 1.708e-19 0.0 -15.67 0.0
