Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S351519 3.3594 84.6925 7.666999999999999e-22 1.644e-21 5.906e-21 0.0 64.64 0.0
S351520 3.7193 84.3941 2.426e-20 4.121e-20 8.908000000000001e-20 0.0 63.29 0.0
S351521 2.7795 84.3151 9.757e-18 9.686e-18 6.685e-18 0.001 64.66 0.0
S351522 3.6256 84.4747 9.441e-19 1.099e-18 1.109e-18 0.0 63.63 0.0
S351523 3.6444 83.6037 5.0060000000000006e-20 7.391e-20 1.208e-19 0.0 61.4 0.0
S351524 2.848 84.2088 3.639e-17 6.106e-17 1.327e-16 0.0 64.2 0.0
S351525 3.0952 83.8737 3.946e-21 2.67e-21 9.043999999999999e-22 0.0 62.97 0.0
S351526 3.7401 84.1567 7.545e-13 5.152e-13 1.746e-13 0.0 62.73 0.0
S351527 2.8605 84.5812 7.104000000000001e-20 1.041e-19 1.695e-19 0.0 65.44 0.0
S351528 3.2495 83.7632 1.728e-21 3.597e-21 1.182e-20 0.0 62.57 0.0
S351530 3.4844 83.62 2.5490000000000002e-20 4.0880000000000005e-20 7.877000000000001e-20 0.0 61.78 0.0
S351531 3.4794 83.6559 2.326e-17 4.162e-17 1.011e-16 0.0 61.84 0.0
S351533 2.92 84.807 4.991e-21 9.455e-21 2.5650000000000003e-20 0.0 65.64 0.0
S351534 3.4328 84.6787 2.085e-17 4.055e-17 1.173e-16 0.0 64.57 0.0
S351535 3.6723 84.1507 8.116e-20 1.204e-19 2.019e-19 0.0 62.54 0.0
S351537 3.2512 84.678 1.151e-19 1.593e-19 2.303e-19 0.0 65.19 0.0
S351538 3.6598 84.4461 8.457999999999999e-22 1.759e-21 5.9270000000000005e-21 0.0 63.39 0.0
S351539 3.7463 83.6725 1.803e-21 4.156e-21 1.694e-20 0.0 61.54 0.0
S351540 3.2304 83.7692 4.592e-18 4.927e-18 4.039e-18 0.0 62.66 0.0
S351541 3.4361 84.6497 6.654999999999999e-22 1.469e-21 5.521e-21 0.0 64.43 0.0
S351542 3.3647 83.6931 1.023e-21 2.241e-21 8.285e-21 0.0 62.13 0.0
S351543 3.5491 84.4897 1.0890000000000002e-20 1.8830000000000002e-20 4.3440000000000005e-20 0.001 63.75 0.0
S351544 3.2565 84.7738 2.056e-21 1.533e-21 6.194999999999999e-22 0.0 65.18 0.0
S351546 3.1867 83.8097 1.8849999999999999e-22 4.550999999999999e-22 2.078e-21 0.0 62.64 0.0
S351547 3.6987 83.7047 3.954e-19 5.073e-19 6.342e-19 0.0 61.52 0.0
S351548 2.8096 84.5957 3.221e-22 7.854e-22 3.511e-21 0.0 65.55 0.0
S351550 2.8559 84.3272 1.941e-13 1.315e-13 4.365e-14 0.0 64.74 0.0
S351551 3.7599 84.1831 1.024e-19 1.504e-19 2.359e-19 0.0 62.75 0.0
S351552 3.1924 84.7782 3.719e-17 6.284e-17 1.289e-16 0.0 65.23 0.0
S351553 3.7814 83.961 3.0329999999999996e-22 7.246e-22 3.156e-21 0.0 61.93 0.0
S351554 2.9177 84.2118 1.506e-12 1.108e-12 4.401e-13 0.0 64.35 0.0
S351555 2.9543 84.7506 1.681e-21 1.289e-21 5.339999999999999e-22 0.0 65.67 0.0
S351556 3.6941 83.8843 5.901e-18 6.003e-18 4.49e-18 0.0 61.79 0.0
S351557 3.6391 83.684 1.31e-22 3.4579999999999997e-22 1.894e-21 0.0 61.49 0.0
S351559 3.7342 83.9361 1.0049999999999999e-22 2.5879999999999997e-22 1.3180000000000001e-21 0.0 61.91 0.0
S351560 3.7051 84.0466 1.6379999999999998e-22 4.599e-22 2.891e-21 0.0 62.15 0.0
S351561 3.3349 83.6715 2.95e-17 4.852e-17 1.006e-16 0.0 62.14 0.0
S351563 3.7862 83.7033 3.852e-18 3.968e-18 3.034e-18 0.0 61.61 0.0
S351564 3.0359 84.7521 1.174e-18 1.35e-18 1.288e-18 0.0 65.69 0.0
S351565 2.8919 84.0364 1.458e-17 3.292e-17 1.333e-16 0.0 63.84 0.0
S351567 3.728 83.7327 9.174e-18 8.682e-18 5.717e-18 0.0 61.55 0.0
S351568 3.8064 83.9859 2.095e-17 3.352e-17 6.594e-17 0.0 62.17 0.0
S351570 3.2136 84.8133 2.3750000000000002e-21 4.504e-21 1.2330000000000001e-20 0.0 65.21 0.0
S351571 3.3218 83.706 3.779e-21 2.58e-21 8.718999999999999e-22 0.0 62.25 0.0
S351572 3.733 84.2202 3.487e-17 6.166e-17 1.478e-16 0.0 62.83 0.0
S351573 3.6939 83.6268 6.139e-17 1.145e-16 3.088e-16 0.0 61.39 0.0
S351575 3.7269 83.7607 2.116e-22 5.188999999999999e-22 2.462e-21 0.0 61.68 0.0
S351576 3.6176 84.5853 2.806e-21 1.977e-21 7.214e-22 0.0 63.93 0.0
S351578 3.3042 84.7169 3.815e-21 2.585e-21 9.063e-22 0.0 64.85 0.0
S351579 3.2453 83.8349 3.2660000000000006e-20 4.955e-20 8.801e-20 0.0 62.46 0.0
S351580 3.7043 83.586 3.6680000000000004e-21 2.4820000000000002e-21 8.336999999999999e-22 0.001 61.52 0.0
S351581 3.6596 84.1716 3.795e-21 7.343e-21 2.026e-20 0.0 62.64 0.0
S351582 2.903 84.7375 1.453e-16 2.165e-16 3.615e-16 0.0 65.76 0.0
S351583 2.9248 84.4166 7.629e-18 7.789e-18 5.908e-18 0.0 64.99 0.0
S351584 3.0701 83.9722 3.139e-21 6.341e-21 1.939e-20 0.0 63.32 0.0
S351585 2.9211 84.5334 6.007e-20 9.451000000000001e-20 1.706e-19 0.0 65.38 0.0
S351587 3.7154 83.6552 1.125e-12 9.664e-13 4.948e-13 0.0 61.59 1.0
S351590 2.9099 84.676 4.973e-22 1.0090000000000001e-21 3.19e-21 0.0 65.74 0.0
S351593 2.8239 84.5628 8.303999999999999e-22 1.704e-21 5.584e-21 0.0 65.37 0.0
S351595 3.6093 83.6078 7.336e-19 8.505e-19 8.102e-19 0.0 61.58 0.0
S351596 3.4565 84.5968 1.253e-21 2.752e-21 1.0150000000000001e-20 0.0 64.29 0.0
