Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S428951 290.1094 128.4949 1.116e-17 8.663e-18 3.742e-18 0.0 83.25 1.0
S428952 290.1249 128.5027 4.92e-14 3.66e-14 1.457e-14 0.0 82.29 0.0
S428953 290.102 128.4886 7.598e-21 1.0620000000000001e-20 1.536e-20 0.0 83.2 0.0
S428956 290.1565 128.4651 5.616e-18 4.492e-18 2.129e-18 0.0 82.3 0.0
S428958 290.1189 128.4641 8.153000000000001e-20 9.050000000000001e-20 8.163e-20 0.0 83.86 0.0
S428959 290.0634 128.4825 5.003e-19 8.038e-19 1.592e-18 0.0 85.62 0.0
S428960 290.0809 128.4945 2.16e-20 2.5790000000000003e-20 2.783e-20 0.0 83.79 0.0
S428962 290.0895 128.4682 2.895e-21 4.342e-21 7.279e-21 0.0 85.14 0.0
S428963 290.1002 128.5006 1.097e-19 1.127e-19 8.521e-20 0.0 82.47 0.0
S428964 290.0893 128.4836 1.521e-20 1.908e-20 2.288e-20 0.0 83.98 0.0
S428966 290.1276 128.4908 9.972e-22 1.585e-21 3.1000000000000002e-21 0.0 82.52 0.0
S428967 290.0959 128.4721 7.704e-19 1.665e-18 6.063e-18 0.0 84.3 0.0
S428968 290.1331 128.4826 4.464e-19 4.463e-19 3.163e-19 0.0 82.7 0.0
S428970 290.0699 128.4754 4.3370000000000005e-20 4.8190000000000006e-20 4.4000000000000004e-20 0.0 84.94 0.0
S428972 290.0937 128.4566 5.957e-19 5.637e-19 3.576e-19 0.0 85.43 0.0
S428973 290.0643 128.4637 1.027e-19 1.165e-19 1.09e-19 0.0 85.41 0.0
S428974 290.0811 128.474 2.121e-18 1.782e-18 8.907e-19 0.0 85.08 0.0
S428976 290.0739 128.4744 1.913e-18 1.625e-18 8.603e-19 0.0 84.74 0.0
S428977 290.1218 128.503 8.618e-18 6.562e-18 2.718e-18 0.0 82.44 1.0
S428979 290.0844 128.4595 5.478e-21 7.719e-21 1.1170000000000001e-20 0.0 85.07 0.0
S428982 290.1034 128.4614 1.077e-18 1.884e-18 4.407e-18 0.0 84.7 0.0
S428983 290.0625 128.5032 2.4960000000000003e-20 2.8530000000000005e-20 2.657e-20 0.0 83.92 0.0
S428985 290.0607 128.4714 1.7869999999999998e-22 3.3529999999999997e-22 8.767e-22 0.0 85.05 0.0
S428986 290.1023 128.4871 6.424e-18 5.148e-18 2.296e-18 0.0 83.04 0.0
S428987 290.1003 128.4744 2.047e-19 2.113e-19 1.632e-19 0.0 83.91 0.0
S428991 290.0624 128.48 8.95e-19 1.792e-18 5.512e-18 0.0 85.31 0.0
S428992 290.0439 128.4758 4.4680000000000005e-20 5.28e-20 5.389e-20 0.0 85.41 0.0
S428994 290.0506 128.4852 5.388e-19 5.03e-19 3.038e-19 0.0 85.09 0.0
S428995 290.0474 128.4719 6.019e-18 4.708e-18 2.065e-18 0.0 85.2 1.0
S428996 290.0818 128.4319 2.197e-22 4.0279999999999996e-22 9.896e-22 0.0 85.46 0.0
S428997 290.0971 128.4771 5.571e-20 6.486e-20 6.620000000000001e-20 0.0 83.88 0.0
S428999 290.0787 128.4603 1.871e-22 3.6429999999999997e-22 1.041e-21 0.0 85.4 0.0
S429002 290.0952 128.4743 8.506e-18 6.792e-18 3.119e-18 0.0 84.98 1.0
S429003 290.1415 128.48 1.291e-21 1.99e-21 3.514e-21 0.0 82.69 0.0
S429004 290.0816 128.4718 9.396999999999999e-22 1.573e-21 3.251e-21 0.0 84.86 0.0
S429005 290.1149 128.4998 7.123e-15 4.836e-15 1.588e-15 0.0 82.56 0.0
S429006 290.1327 128.5005 6.913999999999999e-22 1.254e-21 3.032e-21 0.001 82.54 0.0
S429007 290.0802 128.4959 1.316e-18 2.299e-18 5.449e-18 0.0 83.01 0.0
S429010 290.1017 128.4908 3.138e-19 5.495e-19 1.314e-18 0.0 83.02 0.0
S429011 290.1149 128.5085 1.518e-21 2.503e-21 4.911e-21 0.001 82.75 0.0
S429012 290.115 128.4923 5.104e-18 4.048e-18 1.849e-18 0.0 82.83 0.0
S429013 290.0927 128.4704 8.254e-20 8.948000000000001e-20 7.336000000000001e-20 0.0 84.49 0.0
S429014 290.0493 128.4654 3.22e-19 3.209e-19 2.325e-19 0.0 85.81 0.0
S429015 290.0917 128.5092 3.638e-21 5.595e-21 9.848e-21 0.0 82.49 0.0
S429016 290.0498 128.4584 2.323e-18 4.316e-18 1.111e-17 0.0 85.5 0.0
S429017 290.1227 128.4472 1.7459999999999998e-22 3.1979999999999997e-22 8.398999999999999e-22 0.0 84.37 0.0
S429018 290.1345 128.4911 8.663e-22 1.488e-21 3.1890000000000002e-21 0.0 82.48 0.0
S429019 290.0444 128.4825 6.518e-19 1.363e-18 4.726e-18 0.0 85.19 0.0
S429022 290.1001 128.4439 2.594e-18 2.166e-18 1.069e-18 0.0 85.03 0.0
S429023 290.0602 128.4825 2.197e-18 1.772e-18 8.363e-19 0.0 84.85 0.0
S429024 290.1022 128.5132 4.622999999999999e-22 8.339999999999999e-22 1.974e-21 0.0 82.58 0.0
S429025 290.0937 128.4846 1.6659999999999999e-22 3.1819999999999997e-22 8.917999999999998e-22 0.0 83.63 0.0
S429027 290.1313 128.5097 5.626e-18 4.537e-18 2.099e-18 0.0 82.26 0.0
S429028 290.1065 128.4845 1.5419999999999998e-22 2.999e-22 8.36e-22 0.0 82.76 0.0
S429029 290.0973 128.5222 1.911e-18 1.596e-18 8.159e-19 0.0 82.54 0.0
S429030 290.0915 128.4611 4.586e-14 3.711e-14 1.789e-14 0.0 85.12 1.0
S429031 290.1062 128.4628 1.403e-19 1.496e-19 1.263e-19 0.0 85.1 0.0
S429033 290.1202 128.4748 1.3090000000000001e-20 1.7000000000000002e-20 2.0970000000000002e-20 0.0 83.54 0.0
S429034 290.0582 128.4924 1.8610000000000003e-20 2.395e-20 2.8050000000000004e-20 0.0 85.7 0.0
S429035 290.1032 128.4927 9.333e-19 1.497e-18 2.84e-18 0.0 82.99 0.0
S429036 290.0791 128.4785 3.387e-21 4.624e-21 6.322e-21 0.0 84.49 0.0
S429037 290.0768 128.4435 5.452e-22 9.338999999999999e-22 2.047e-21 0.0 85.38 0.0
S429039 290.0586 128.4856 3.361e-20 3.988e-20 4.161e-20 0.0 84.74 0.0
S429040 290.0657 128.479 1.141e-19 1.269e-19 1.13e-19 0.0 84.88 0.0
S429041 290.083 128.4933 7.257e-15 4.813e-15 1.579e-15 0.0 83.43 0.0
S429043 290.099 128.4855 3.698e-19 6.34e-19 1.44e-18 0.0 83.48 0.0
S429046 290.1101 128.4814 9.369e-18 7.352e-18 3.14e-18 0.0 82.91 1.0
S429048 290.1128 128.4743 1.0029999999999999e-22 1.9479999999999999e-22 5.723999999999999e-22 0.0 82.89 0.0
S429049 290.066 128.4812 3.56e-20 4.0680000000000005e-20 3.886e-20 0.0 84.6 0.0
S429051 290.0915 128.4805 1.1960000000000002e-20 1.5580000000000002e-20 1.8610000000000003e-20 0.0 84.09 0.0
S429053 290.0639 128.4913 9.166e-19 8.211e-19 4.747e-19 0.0 84.59 0.0
S429055 290.1059 128.495 1.668e-18 2.858e-18 6.193e-18 0.0 83.06 0.0
S429057 290.1201 128.5045 2.0270000000000002e-20 2.5510000000000003e-20 3.01e-20 0.0 82.35 0.0
S429058 290.0676 128.4674 1.033e-18 1.551e-18 2.62e-18 0.0 85.23 0.0
S429059 290.0987 128.4867 1.905e-20 2.4490000000000002e-20 2.9980000000000005e-20 0.0 83.15 0.0
S429060 290.0905 128.4687 1.193e-18 1.071e-18 6.07e-19 0.0 84.62 0.0
S429064 290.0597 128.4611 9.668e-19 8.824e-19 5.156e-19 0.0 85.64 0.0
S429066 290.0944 128.465 2.917e-22 5.363e-22 1.32e-21 0.0 84.66 0.0
S429067 290.0634 128.455 1.326e-21 2.003e-21 3.403e-21 0.0 85.16 0.0
S429068 290.1165 128.4654 1.847e-21 2.833e-21 4.901e-21 0.0 83.87 0.0
S429069 290.0786 128.4806 3.485e-18 7.225e-18 2.379e-17 0.0 85.0 1.0
S429070 290.0988 128.4677 4.561e-22 7.989e-22 1.853e-21 0.0 84.59 0.0
S429071 290.0925 128.4719 1.77e-18 3.153e-18 7.433e-18 0.0 84.55 0.0
S429073 290.0955 128.4711 2.273e-17 1.732e-17 7.266e-18 0.0 84.43 1.0
S429074 290.0873 128.4887 2.71e-19 4.344e-19 8.212e-19 0.0 83.64 0.0
S429075 290.0974 128.4725 6.267e-18 1.396e-17 5.283e-17 0.0 84.21 1.0
S429076 290.0996 128.4721 1.014e-16 7.004e-17 2.495e-17 0.0 84.17 0.0
S429077 290.1027 128.4724 1.417e-17 1.067e-17 4.407e-18 0.0 83.97 1.0
S429078 290.1042 128.4729 1.463e-18 1.268e-18 6.704e-19 0.0 83.89 0.0
S429079 290.0777 128.4863 5.466e-18 4.332e-18 1.935e-18 0.001 84.12 0.0
S429080 290.0742 128.486 4.438e-18 3.461e-18 1.48e-18 0.0 84.3 0.0
S429081 290.1087 128.4779 1.895e-16 1.326e-16 4.637e-17 0.0 83.55 0.0
S429082 290.1124 128.4776 4.306e-17 3.315e-17 1.408e-17 0.0 83.42 0.0
S429083 290.0681 128.4812 4.431e-17 3.228e-17 1.218e-17 0.0 84.76 0.0
S429084 290.065 128.4801 1.315e-16 8.378e-17 2.447e-17 0.0 84.88 0.0
S429085 290.1181 128.4834 4.334e-17 3.282e-17 1.333e-17 0.0 83.2 0.0
S429086 290.12 128.4864 4.287e-18 3.704e-18 1.988e-18 0.0 82.97 0.0
S429087 290.1215 128.4876 4.626e-17 3.403e-17 1.356e-17 0.0 82.9 0.0
S429088 290.0627 128.4713 4.365e-17 3.093e-17 1.168e-17 0.0 85.26 0.0
S429089 290.1241 128.4916 4.022e-17 2.945e-17 1.131e-17 0.0 82.61 0.0
S429090 290.1235 128.4949 9.984e-19 1.509e-18 2.477e-18 0.0 82.7 0.0
S429091 290.1255 128.4958 6.034e-18 4.701e-18 2.051e-18 0.0 82.34 0.0
S429092 290.0577 128.4617 3.895e-14 2.808e-14 1.054e-14 0.0 85.59 0.0
S429093 290.0581 128.4597 5.945e-18 4.639e-18 2.064e-18 0.0 85.68 0.0
S429094 290.0567 128.4581 2.073e-17 1.492e-17 5.55e-18 0.0 85.73 0.0
S429095 290.0569 128.4533 6.709e-16 4.661e-16 1.556e-16 0.0 85.57 0.0
S429096 290.1216 128.5077 1.016e-18 9.448e-19 5.934e-19 0.0 82.35 0.0
S429097 290.121 128.5092 2.354e-18 2.101e-18 1.176e-18 0.0 82.36 0.0
S429099 290.1183 128.5139 3.156e-17 2.385e-17 1.024e-17 0.0 82.48 0.0
S429100 290.067 128.4436 9.995e-18 7.766e-18 3.291e-18 0.0 85.62 1.0
S429101 290.0703 128.4434 1.299e-17 9.889e-18 4.028e-18 0.0 85.46 1.0
S429102 290.1084 128.518 4.81e-18 3.939e-18 1.94e-18 0.0 82.61 0.0
S429103 290.1035 128.5196 3.684e-18 3.04e-18 1.534e-18 0.0 82.53 0.0
S429104 290.084 128.4427 1.985e-19 1.889e-19 1.231e-19 0.0 85.22 0.0
S429105 290.0843 128.4402 1.883e-18 1.664e-18 9.306e-19 0.0 85.23 0.0
S429106 290.0904 128.4431 2.092e-16 1.445e-16 4.997e-17 0.0 85.19 0.0
S429107 290.0964 128.441 1.686e-16 1.212e-16 4.386e-17 0.0 84.94 0.0
S429108 290.0834 128.5186 8.453e-18 6.909e-18 3.262e-18 0.0 83.26 0.0
S429109 290.0785 128.5162 4.917e-18 4.07e-18 1.933e-18 0.0 83.39 0.0
S429110 290.1107 128.4453 1.061e-18 9.169e-19 5.074e-19 0.0 84.46 0.0
S429111 290.1153 128.4492 3.977e-18 3.258e-18 1.558e-18 0.0 84.3 0.0
S429112 290.1172 128.4519 1.155e-17 8.404e-18 3.13e-18 0.0 84.13 0.0
S429113 290.0596 128.5078 1.497e-19 1.606e-19 1.364e-19 0.0 83.81 0.0
S429114 290.0538 128.5043 4.646e-17 3.465e-17 1.375e-17 0.0 83.95 0.0
S429115 290.133 128.4605 8.212e-18 6.315e-18 2.693e-18 0.0 83.79 1.0
S429116 290.0457 128.4964 2.127e-18 3.768e-18 9.222e-18 0.0 84.54 0.0
S429117 290.1443 128.4669 5.727e-18 4.237e-18 1.706e-18 0.0 83.36 0.0
S429118 290.038 128.4889 1.904e-17 1.471e-17 6.353e-18 0.0 84.73 1.0
S429119 290.1498 128.476 9.434e-21 1.2910000000000002e-20 1.756e-20 0.0 83.09 0.0
S429120 290.029 128.4782 2.896e-16 2.022e-16 7.215e-17 0.0 84.92 0.0
S429121 290.0231 128.4744 3.007e-17 2.223e-17 8.95e-18 0.0 85.21 0.0
S429122 290.0261 128.4705 7.99e-18 6.515e-18 2.961e-18 0.0 85.17 0.0
S429123 290.0257 128.4656 2.05e-17 1.55e-17 6.212e-18 0.0 85.34 0.0
S429124 290.0195 128.4558 2.165e-14 2.192e-14 1.599e-14 0.0 85.56 1.0
S429126 290.0182 128.4526 7.38e-17 5.192e-17 1.914e-17 0.001 85.59 0.0
S429127 290.0233 128.449 2.191e-18 1.907e-18 1.046e-18 0.0 85.82 0.0
S429128 290.0155 128.4371 6.547e-19 1.428e-18 5.217e-18 0.0 85.71 0.0
S429129 290.1651 128.5257 5.519e-18 7.133e-18 8.922e-18 0.0 82.19 0.0
S429130 290.1647 128.5342 9.536e-19 1.981e-18 6.445e-18 0.0 82.04 0.0
S429131 290.1572 128.5296 2.989e-17 2.215e-17 8.67e-18 0.0 82.2 0.0
S429132 290.0266 128.4227 4.013e-17 2.928e-17 1.129e-17 0.0 86.06 0.0
S429133 290.0306 128.4212 8.723e-17 6.377e-17 2.37e-17 0.0 85.81 0.0
S429134 290.1509 128.5456 4.907e-17 3.531e-17 1.315e-17 0.0 82.06 0.0
S429135 290.1461 128.5491 8.486e-18 6.926e-18 3.297e-18 0.0 82.25 0.0
S429136 290.0499 128.4179 1.027e-18 2.052e-18 6.346e-18 0.0 85.75 0.0
S429137 290.1339 128.5513 8.706e-17 6.305e-17 2.375e-17 0.0 82.39 0.0
S429138 290.1232 128.548 3.941e-18 3.202e-18 1.516e-18 0.0 82.45 0.0
S429139 290.0674 128.4116 4.867e-14 3.652e-14 1.492e-14 0.0 85.43 0.0
S429140 290.0748 128.4127 6.666e-19 1.51e-18 6.017e-18 0.0 85.37 0.0
S429141 290.0793 128.4087 5.393e-19 5.047e-19 3.289e-19 0.0 85.35 0.0
S429142 290.0901 128.4113 8.293e-18 6.559e-18 2.991e-18 0.0 85.09 1.0
S429143 290.0904 128.4105 2.109e-16 1.447e-16 4.839e-17 0.0 85.2 0.0
S429144 290.0818 128.5493 6.869e-16 4.648e-16 1.515e-16 0.0 83.12 1.0
S429145 290.0712 128.5452 8.593e-17 6.001e-17 2.105e-17 0.0 83.29 0.0
S429146 290.0666 128.5384 1.006e-17 7.774e-18 3.423e-18 0.0 83.41 1.0
S429147 290.1289 128.4254 4.484e-21 6.471e-21 9.42e-21 0.0 84.37 0.0
S429148 290.0443 128.5343 9.338e-17 6.506e-17 2.28e-17 0.0 83.9 0.0
S429149 290.1428 128.4336 3.029e-19 3.103e-19 2.256e-19 0.0 84.09 0.0
S429150 290.1499 128.4391 2.742e-17 2.143e-17 9.321e-18 0.0 84.04 1.0
S429151 290.1606 128.4442 3e-18 2.462e-18 1.222e-18 0.0 83.78 0.0
S429152 290.0175 128.5095 5.621e-18 4.566e-18 2.073e-18 0.0 84.41 0.0
S429153 290.0104 128.5039 1.066e-17 8.03e-18 3.413e-18 0.0 84.49 1.0
S429154 290.1807 128.4645 1.6650000000000002e-20 2.0690000000000002e-20 2.3520000000000002e-20 0.0 83.19 0.0
S429155 290.1926 128.4721 3.262e-18 2.786e-18 1.481e-18 0.0 83.25 0.0
S429156 289.9918 128.48 2.19e-16 1.446e-16 4.756e-17 0.0 85.02 0.0
S429157 289.9892 128.4737 1.567e-18 2.521e-18 4.84e-18 0.0 85.19 0.0
S429158 289.9835 128.4629 4.337e-14 3.025e-14 1.059e-14 0.0 85.21 0.0
S429159 290.2028 128.4972 3.942e-19 6.655e-19 1.387e-18 0.0 82.61 0.0
S429160 289.9749 128.455 2.43e-18 2.041e-18 1.026e-18 0.0 85.49 0.0
S429161 290.2047 128.5199 9.62e-19 1.735e-18 4.143e-18 0.0 82.46 0.0
S429162 290.2017 128.5225 1.479e-17 1.117e-17 4.56e-18 0.0 82.32 1.0
S429163 289.9802 128.4302 2.464e-18 2.035e-18 1.011e-18 0.0 85.74 0.0
S429164 289.9907 128.4271 1.714e-16 1.186e-16 4.195e-17 0.0 85.62 0.0
S429165 290.1983 128.5434 3.319e-22 6.136999999999999e-22 1.668e-21 0.001 82.17 0.0
S429166 290.1986 128.5498 3.829e-19 3.915e-19 2.904e-19 0.001 82.13 0.0
S429167 290.2003 128.5614 3.179e-14 2.219e-14 8.069e-15 0.0 82.22 0.0
S429168 289.9895 128.3955 1.96e-17 1.47e-17 5.928e-18 0.0 85.89 0.0
S429169 290.183 128.5652 3.448e-17 2.505e-17 9.297e-18 0.0 82.19 0.0
S429170 290.1772 128.5712 1.766e-17 1.357e-17 5.895e-18 0.0 82.18 1.0
S429171 290.1741 128.5795 1.243e-17 1e-17 4.73e-18 0.0 82.11 0.0
S429172 290.0143 128.3749 5.204e-17 3.877e-17 1.504e-17 0.0 85.59 0.0
S429173 290.0265 128.3789 1.186e-18 2.095e-18 4.891e-18 0.0 85.71 0.0
S429174 290.1413 128.5795 1.028e-17 8.108e-18 3.63e-18 0.0 82.48 1.0
S429175 290.0483 128.3806 7.467e-19 7.171e-19 4.812e-19 0.0 85.63 0.0
S429176 290.054 128.3722 9.902000000000001e-21 1.294e-20 1.5470000000000003e-20 0.0 85.48 0.0
S429177 290.1122 128.5791 6.367e-17 4.706e-17 1.891e-17 0.0 82.69 0.0
S429178 290.1089 128.5872 7.306e-21 9.381e-21 1.149e-20 0.0 82.69 0.0
S429179 290.0842 128.5794 1.917e-17 1.439e-17 5.788e-18 0.0 83.0 0.0
S429181 290.1243 128.3876 2.36e-16 1.684e-16 6.173e-17 0.0 84.76 0.0
S429182 290.1285 128.3946 2.395e-20 2.8730000000000005e-20 2.9570000000000004e-20 0.0 84.61 0.0
S429183 290.0423 128.5647 5.186e-17 3.814e-17 1.483e-17 0.0 83.56 0.0
S429184 290.1497 128.4058 1.493e-16 1.001e-16 3.295e-17 0.0 84.4 0.0
S429185 290.1605 128.4103 3.246e-18 2.701e-18 1.363e-18 0.0 84.25 0.0
S429186 290.0094 128.5421 5.234e-17 3.767e-17 1.412e-17 0.0 84.11 0.0
S429187 289.9967 128.536 1.424e-18 2.799e-18 8.314e-18 0.0 83.94 0.0
S429188 289.9851 128.527 2.155e-14 2.067e-14 1.371e-14 0.0 84.32 1.0
S429189 290.1992 128.4458 2.45e-17 1.8e-17 6.904e-18 0.0 83.55 0.0
S429190 289.9669 128.5066 5.592e-17 4.052e-17 1.587e-17 0.0 84.61 0.0
S429191 289.9606 128.4959 2.45e-19 2.521e-19 1.938e-19 0.0 84.91 0.0
S429192 290.2287 128.4738 6.722e-17 4.667e-17 1.596e-17 0.0 83.09 0.0
S429193 290.2345 128.4823 1.148e-17 8.582e-18 3.608e-18 0.0 82.94 1.0
S429194 289.9509 128.464 1.671e-17 1.259e-17 4.977e-18 0.0 85.15 0.0
S429195 289.9488 128.4542 1.8e-17 1.342e-17 5.386e-18 0.0 85.24 0.0
S429196 290.2461 128.5182 1.5e-18 1.315e-18 7.167e-19 0.0 82.39 0.0
S429197 289.9377 128.4344 6.496e-18 5.106e-18 2.334e-18 0.0 85.54 1.0
S429198 290.2409 128.5348 4.098e-17 3.128e-17 1.293e-17 0.0 82.3 0.0
S429199 290.2525 128.5517 1.025e-16 7.014e-17 2.434e-17 0.0 82.44 0.0
S429200 289.9365 128.4088 5.235e-18 4.43e-18 2.278e-18 0.0 85.79 0.0
S429201 290.2483 128.5705 4.866e-17 3.674e-17 1.494e-17 0.0 82.09 0.0
S429202 290.245 128.5802 2.147e-18 1.827e-18 9.048e-19 0.0 82.15 0.0
S429203 290.2289 128.5791 8.597e-19 8.03e-19 5.137e-19 0.0 82.01 0.0
S429204 290.2266 128.5896 3.641e-17 2.664e-17 1.004e-17 0.0 82.05 0.0
S429205 289.9638 128.3614 1.157e-17 8.921e-18 3.881e-18 0.0 85.91 1.0
S429206 290.2082 128.6011 5.233e-19 8.737e-19 1.824e-18 0.0 82.09 0.0
S429207 290.0877 128.4877 1.464e-19 1.529e-19 1.179e-19 0.0 83.72 0.0
S429208 290.0963 128.4719 2.991e-14 2.508e-14 1.302e-14 0.0 84.39 1.0
S429209 290.0967 128.4725 2.285e-17 1.674e-17 6.276e-18 0.0 84.35 0.0
S429211 290.0854 128.4863 1.283e-19 1.368e-19 1.108e-19 0.0 83.86 0.0
S429212 290.102 128.473 1.483e-18 2.742e-18 6.936e-18 0.0 83.94 0.0
S429214 290.1029 128.4747 2.455e-19 2.425e-19 1.709e-19 0.0 83.88 0.0
S429215 290.1061 128.4746 9.448e-22 1.5500000000000001e-21 3.1530000000000002e-21 0.0 83.74 0.0
S429216 290.0732 128.4875 2.532e-18 2.154e-18 1.125e-18 0.0 84.2 0.0
S429217 290.0741 128.4848 2.624e-19 2.709e-19 2.057e-19 0.0 84.57 0.0
S429218 290.0746 128.483 3.038e-18 2.515e-18 1.274e-18 0.0 84.51 0.0
S429220 290.0681 128.4829 1.939e-18 3.379e-18 7.49e-18 0.0 84.47 0.0
S429221 290.0706 128.4796 8.046e-19 1.281e-18 2.503e-18 0.0 84.94 0.0
S429222 290.0656 128.4777 2.745e-19 2.548e-19 1.588e-19 0.0 84.85 0.0
S429223 290.0677 128.4774 5.342e-14 4.559e-14 2.32e-14 0.0 84.97 1.0
S429224 290.0643 128.4762 5.119e-18 4.223e-18 2.121e-18 0.0 84.99 0.0
S429226 290.062 128.4713 2.397e-18 2.009e-18 9.836e-19 0.001 85.33 0.0
S429227 290.1203 128.49 9.203e-19 1.659e-18 4.1e-18 0.0 82.82 0.0
S429228 290.0652 128.4699 2.876e-18 4.234e-18 6.753e-18 0.0 85.31 0.0
S429229 290.1237 128.4954 7.152e-19 6.509e-19 3.822e-19 0.0 82.52 0.0
S429230 290.1208 128.4971 5.204e-19 8.851e-19 1.871e-18 0.0 82.55 0.0
S429232 290.0615 128.4641 4.399e-17 3.214e-17 1.251e-17 0.0 85.55 0.0
S429233 290.0582 128.4596 1.082e-18 1.015e-18 6.42e-19 0.0 85.57 0.0
S429234 290.1238 128.4996 7.394e-18 5.829e-18 2.633e-18 0.0 82.36 1.0
S429235 290.0619 128.4574 4.314e-21 6.358e-21 9.768e-21 0.0 85.62 0.0
S429236 290.1192 128.5027 9.886e-19 1.524e-18 2.679e-18 0.0 82.36 0.0
S429237 290.0596 128.4538 2.625e-18 6.019e-18 2.458e-17 0.0 85.58 1.0
S429238 290.1186 128.5086 1.546e-18 2.56e-18 5.238e-18 0.0 82.33 0.0
S429239 290.1175 128.5089 7.247999999999999e-22 1.281e-21 3.021e-21 0.0 82.29 0.0
S429240 290.1166 128.5105 1.0220000000000001e-20 1.325e-20 1.626e-20 0.0 82.44 0.0
S429241 290.1155 128.5106 5.656e-18 4.423e-18 2.024e-18 0.0 82.25 1.0
S429242 290.0691 128.4495 1.418e-17 1.114e-17 4.922e-18 0.0 85.61 1.0
S429243 290.1111 128.5129 4.091e-19 3.948e-19 2.629e-19 0.0 82.59 0.0
S429244 290.0728 128.4449 1.354e-18 2.287e-18 4.959e-18 0.0 85.63 0.0
S429245 290.0718 128.4428 1.099e-18 1.038e-18 6.467e-19 0.0 85.69 0.0
S429247 290.1059 128.5149 1.297e-17 9.975e-18 4.258e-18 0.0 82.63 1.0
S429248 290.0977 128.5165 1.598e-20 2.0620000000000002e-20 2.46e-20 0.0 82.94 0.0
S429250 290.0946 128.5152 1.331e-18 1.166e-18 6.285e-19 0.0 82.89 0.0
S429251 290.092 128.5187 3.684e-19 3.563e-19 2.326e-19 0.0 83.04 0.0
S429252 290.1005 128.4448 7.228e-19 1.331e-18 3.369e-18 0.0 84.83 0.0
S429253 290.0837 128.5132 2.392e-18 2.013e-18 1.052e-18 0.0 83.34 0.0
S429254 290.1013 128.4447 2.0420000000000002e-21 3.031e-21 4.96e-21 0.0 84.79 0.0
S429255 290.0805 128.5128 8.97e-20 9.705000000000001e-20 8.168e-20 0.0 83.3 0.0
S429256 290.1089 128.4482 1.127e-19 1.229e-19 1.042e-19 0.0 84.46 0.0
S429257 290.0735 128.5097 2.359e-19 2.441e-19 1.905e-19 0.0 83.42 0.0
S429258 290.0672 128.5113 5.793e-20 6.596e-20 6.406e-20 0.0 83.72 0.0
S429260 290.1189 128.4568 4.414e-18 3.609e-18 1.689e-18 0.0 84.18 0.0
S429262 290.1304 128.4579 4.806e-21 7.125e-21 1.1170000000000001e-20 0.0 84.02 0.0
S429263 290.0566 128.4969 8.072e-19 1.317e-18 2.636e-18 0.0 84.41 0.0
S429264 290.0478 128.4973 6.927e-18 5.523e-18 2.593e-18 0.0 84.53 0.0
S429265 290.0409 128.4952 8.009e-19 7.373e-19 4.398e-19 0.0 84.59 0.0
S429266 290.0397 128.4918 6.4559999999999995e-22 1.088e-21 2.26e-21 0.0 84.73 0.0
S429267 290.0381 128.4851 1.678e-18 3.194e-18 9.071e-18 0.0 85.05 0.0
S429268 290.0425 128.4833 4.286e-20 4.9710000000000006e-20 4.8750000000000005e-20 0.0 84.72 0.0
S429269 290.0351 128.4814 1.254e-17 9.683e-18 4.244e-18 0.0 84.93 1.0
S429270 290.1593 128.4816 3.41e-19 3.605e-19 2.794e-19 0.0 83.16 0.0
S429271 290.151 128.4885 4.7970000000000004e-21 6.852e-21 1.0460000000000001e-20 0.0 82.95 0.0
S429272 290.0283 128.4738 1.5119999999999998e-22 3.5139999999999995e-22 1.413e-21 0.0 85.02 0.0
S429273 290.0303 128.4692 2.631e-19 2.634e-19 1.918e-19 0.0 85.1 0.0
S429274 290.1581 128.4961 2.388e-21 3.713e-21 6.588e-21 0.0 82.78 0.0
S429275 290.0201 128.4552 6.874e-18 8.945e-18 1.075e-17 0.0 85.57 0.0
S429276 290.1612 128.5026 8.861999999999999e-22 1.447e-21 2.853e-21 0.0 82.4 0.0
S429277 290.1658 128.5046 1.662e-17 1.259e-17 5.289e-18 0.0 82.58 1.0
S429278 290.1649 128.5112 6.226e-20 7.185e-20 7.024e-20 0.0 82.48 0.0
S429279 290.0194 128.447 9.167e-19 8.294e-19 4.766e-19 0.0 85.78 0.0
S429280 290.0175 128.4425 1.461e-19 1.589e-19 1.317e-19 0.0 85.69 0.0
S429283 290.1633 128.5299 3.072e-22 5.4599999999999995e-22 1.259e-21 0.0 82.26 0.0
S429285 290.0306 128.429 3.79e-18 3.066e-18 1.519e-18 0.0 85.82 0.0
S429286 290.1578 128.5415 5.376e-19 4.903e-19 2.89e-19 0.0 82.15 0.0
S429287 290.0322 128.4206 1.9440000000000003e-20 2.3070000000000002e-20 2.37e-20 0.0 85.76 0.0
S429288 290.1508 128.5377 1.678e-19 1.75e-19 1.327e-19 0.0 82.17 0.0
S429289 290.0354 128.4156 7.378e-19 1.486e-18 4.641e-18 0.0 85.82 0.0
S429290 290.0366 128.4128 6.233e-20 7.434000000000001e-20 7.726e-20 0.0 85.73 0.0
S429291 290.1308 128.5413 6.493e-19 1.52e-18 6.542e-18 0.0 82.47 0.0
S429292 290.0551 128.4183 4.556e-19 4.365e-19 2.884e-19 0.0 85.66 0.0
S429294 290.1257 128.5518 9.951e-22 1.5350000000000001e-21 2.747e-21 0.0 82.4 0.0
S429295 290.1195 128.5497 2.831e-18 2.443e-18 1.308e-18 0.0 82.4 0.0
