Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S187950 131.8518 67.039 2.23e-17 1.803e-17 8.339e-18 0.0 47.87 0.0
S187951 131.8357 67.0452 4.353e-17 3.392e-17 1.464e-17 0.0 48.33 0.0
S187952 131.8565 67.0221 5.585e-14 4.735e-14 2.365e-14 0.0 47.89 1.0
S187953 131.5897 67.2323 1.422e-17 1.078e-17 4.57e-18 0.0 49.47 0.0
S187954 131.6191 67.2172 8.709e-21 1.216e-20 1.7690000000000002e-20 0.0 49.58 0.0
S187955 131.8414 67.0157 9.394e-17 6.595e-17 2.407e-17 0.0 47.98 0.0
S187956 131.8354 67.0112 3.312e-17 2.593e-17 1.125e-17 0.0 48.2 1.0
S187957 131.8415 66.9995 1.352e-18 1.232e-18 7.397e-19 0.0 48.11 0.0
S187958 131.8385 66.9989 1.319e-18 2.436e-18 6.545e-18 0.0 48.04 0.0
S187959 131.8594 66.9745 1.603e-22 3.1529999999999997e-22 9.476e-22 0.0 48.25 0.0
S187960 131.6154 67.2547 3.9559999999999998e-22 6.452999999999999e-22 1.286e-21 0.0 49.48 0.0
S187961 131.6359 67.2557 1.047e-16 7.359e-17 2.723e-17 0.0 49.16 0.0
S187962 131.6421 67.2567 9.585e-21 1.3850000000000002e-20 2.0650000000000002e-20 0.0 49.41 0.0
S187963 131.8174 66.9889 3.138e-18 2.567e-18 1.283e-18 0.0 48.35 0.0
S187966 131.7899 66.9813 2.682e-18 4.142e-18 7.308e-18 0.0 48.53 0.0
S187967 131.7917 66.9724 9.55e-19 1.792e-18 4.747e-18 0.0 48.59 0.0
S187968 131.7753 66.965 3.203e-18 5.953e-18 1.498e-17 0.0 48.59 0.0
S187969 131.6678 67.2824 1.351e-17 1.1e-17 5.068e-18 0.0 49.38 0.0
S187970 131.7517 66.9813 1.224e-17 1.01e-17 4.882e-18 0.0 48.54 0.0
S187971 131.7684 66.9657 1.285e-22 2.7489999999999995e-22 9.709e-22 0.0 48.72 0.0
S187972 131.6523 67.3089 4.914e-18 3.983e-18 1.836e-18 0.0 49.2 0.0
S187973 131.6886 67.2806 4.3710000000000005e-20 5.092e-20 4.9220000000000007e-20 0.0 49.1 0.0
S187974 131.7624 66.9729 5.834e-19 1.075e-18 2.784e-18 0.0 48.58 0.0
S187975 131.6906 67.2947 7.004000000000001e-20 7.527e-20 6.36e-20 0.0 49.05 0.0
S187976 131.7245 67.2811 7.213e-20 8.395000000000001e-20 8.127000000000001e-20 0.0 49.05 0.0
S187977 131.696 67.2907 3.168e-17 2.348e-17 9.298e-18 0.0 49.01 0.0
S187978 131.7247 67.2842 5.179e-18 1.091e-17 3.854e-17 0.0 48.83 1.0
S187980 131.7055 66.9687 1.042e-18 9.418e-19 5.332e-19 0.0 49.16 0.0
S187981 131.7005 66.9398 1.012e-18 9.454e-19 5.878e-19 0.0 48.88 0.0
S187982 131.6989 66.9647 1.678e-16 1.164e-16 3.962e-17 0.0 48.84 0.0
S187983 131.7505 67.2896 1.386e-18 2.233e-18 4.199e-18 0.0 48.73 0.0
S187984 131.6903 66.955 1.455e-19 1.611e-19 1.445e-19 0.0 48.88 0.0
S187985 131.666 66.9708 1.386e-18 2.377e-18 5.24e-18 0.0 49.2 0.0
S187986 131.6743 66.9799 3.678e-14 2.552e-14 9.014e-15 0.0 49.2 0.0
S187987 131.6415 66.9536 8.656e-18 7.098e-18 3.469e-18 0.0 49.21 0.0
S187988 131.663 66.9625 5.574e-19 5.509e-19 4.009e-19 0.0 49.24 0.0
S187989 131.7894 67.2806 1.251e-18 2.213e-18 5.143e-18 0.0 48.45 0.0
S187990 131.6559 66.9816 1.173e-17 9.312e-18 4.263e-18 0.0 49.03 1.0
S187991 131.8035 67.2852 1.897e-18 1.628e-18 8.589e-19 0.0 48.37 0.0
S187992 131.6457 66.9908 7.022e-19 1.319e-18 3.434e-18 0.0 49.42 0.0
S187993 131.6273 66.9764 8.462e-20 9.986000000000001e-20 9.726000000000001e-20 0.0 49.41 0.0
S187994 131.607 66.9635 2.131e-19 2.375e-19 2.1e-19 0.0 49.33 0.0
S187995 131.8378 67.2838 6.837e-18 5.588e-18 2.782e-18 0.0 48.36 0.0
S187996 131.8491 67.2874 1.206e-17 9.617e-18 4.381e-18 0.0 48.33 1.0
S187998 131.8581 67.2755 9.859e-18 7.858e-18 3.74e-18 0.0 48.35 0.0
S187999 131.5912 66.9909 7.812e-20 9.286000000000001e-20 9.573e-20 0.0 49.41 0.0
S188000 131.8631 67.2633 2.056e-17 1.601e-17 7.105e-18 0.0 48.09 1.0
S188001 131.8536 67.2444 2.294e-18 1.976e-18 1.059e-18 0.0 48.19 0.0
S188002 131.5818 67.0077 3.065e-18 2.672e-18 1.457e-18 0.0 49.65 0.0
S188003 131.5994 67.0362 3.817e-19 3.755e-19 2.549e-19 0.0 49.72 0.0
S188004 131.5599 67.0061 1.449e-17 1.152e-17 5.324e-18 0.0 49.52 0.0
S188006 131.5446 67.0049 3.03e-18 6.615e-18 2.394e-17 0.0 49.66 1.0
