Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S207718 101.9537 144.9703 8.464999999999999e-22 1.579e-21 4.187e-21 0.0 48.87 0.0
S207721 102.238 144.775 9.35e-19 9.087e-19 6.386e-19 0.0 44.72 0.0
S207724 102.096 144.8378 8.019e-19 8.088e-19 5.859e-19 0.0 38.32 0.0
S207725 101.6083 144.4008 8.906000000000001e-20 1.05e-19 1.058e-19 0.0 44.93 0.0
S207730 101.2216 145.0176 1.927e-18 1.797e-18 1.108e-18 0.0 39.1 0.0
S207732 102.628 145.3093 1.6300000000000002e-20 2.2490000000000002e-20 3.1990000000000004e-20 0.0 50.33 0.0
S207733 101.5586 144.9982 4.581e-19 4.771e-19 3.837e-19 0.0 39.24 0.0
S207736 102.231 144.7791 2.837e-20 3.7420000000000006e-20 4.6690000000000004e-20 0.0 42.56 0.0
S207737 102.8739 145.1951 7.193e-18 1.153e-17 2.222e-17 0.0 40.63 0.0
S207738 103.0134 144.7496 1.568e-13 1.135e-13 4.239e-14 0.0 40.0 0.0
S207739 102.6576 145.2007 5.496e-20 6.565e-20 7.024e-20 0.0 36.73 0.0
S207741 102.4146 145.0786 4.731e-21 7.405e-21 1.3890000000000002e-20 0.0 37.9 0.0
S207742 101.5491 144.6762 1.6729999999999999e-22 3.6e-22 1.325e-21 0.0 43.05 0.0
S207743 102.4858 144.5056 5.84e-18 5.027e-18 2.655e-18 0.0 37.52 0.0
S207747 102.7415 144.5931 2.081e-18 4.465e-18 1.569e-17 0.0 49.09 0.0
S207749 102.9492 145.169 2.089e-18 1.906e-18 1.158e-18 0.0 47.18 0.0
S207752 101.7888 145.0772 7.137e-21 1.0790000000000001e-20 1.8030000000000002e-20 0.0 38.67 1.0
S207755 101.8826 144.9544 7.672e-21 1.1480000000000001e-20 1.9400000000000003e-20 0.0 43.51 0.0
S207757 102.7117 144.6438 1.0629999999999998e-22 2.22e-22 7.298999999999999e-22 0.0 39.38 0.0
S207760 102.1997 144.585 6.736e-21 9.898e-21 1.646e-20 0.0 36.98 0.0
S207763 102.2058 144.709 1.5989999999999999e-22 3.697e-22 1.47e-21 0.0 44.55 0.0
S207764 102.0187 144.4935 5.886e-18 1.211e-17 3.986e-17 0.0 37.05 0.0
S207767 101.7684 144.7583 1.0669999999999998e-22 2.4299999999999996e-22 9.944e-22 0.0 38.57 0.0
S207770 102.7116 144.9617 1.073e-21 1.992e-21 5.251e-21 0.0 50.05 0.0
S207773 102.3982 144.7369 8.251000000000001e-20 9.738000000000001e-20 9.926000000000001e-20 0.0 48.14 0.0
S207774 102.9653 144.9729 5.0130000000000005e-20 6.57e-20 8.366e-20 0.0 43.45 0.0
S207776 101.9621 144.76 1.591e-19 1.857e-19 1.881e-19 0.0 44.86 0.0
S207779 102.0882 144.6264 7.866e-20 1.022e-19 1.23e-19 0.0 46.18 0.0
S207783 101.8661 145.0253 1.291e-22 2.598e-22 7.631e-22 0.0 42.03 0.0
S207786 101.5494 144.5854 2.274e-20 3.0950000000000004e-20 4.1840000000000006e-20 0.0 48.56 0.0
S207787 101.5725 145.1326 1.9690000000000002e-20 2.7230000000000004e-20 3.9090000000000005e-20 0.0 40.15 0.0
S207789 102.1639 145.1123 1.6000000000000002e-20 2.2340000000000003e-20 3.153e-20 0.0 43.72 0.0
S207793 102.7971 144.858 7.578e-21 1.149e-20 1.946e-20 0.0 42.28 0.0
S207794 102.7411 145.0556 7.924999999999999e-22 1.398e-21 3.263e-21 0.0 46.61 0.0
S207796 102.4053 145.1658 1.283e-19 1.484e-19 1.413e-19 0.0 40.6 0.0
S207801 102.5071 144.9651 1.167e-21 2.01e-21 4.342e-21 0.0 37.96 0.0
S207803 101.6447 145.0147 2.166e-22 4.441e-22 1.488e-21 0.0 47.79 0.0
S207805 102.2648 145.2348 1.082e-19 1.341e-19 1.504e-19 0.0 44.2 0.0
S207807 102.0216 144.7393 2.4860000000000003e-20 3.4470000000000004e-20 4.9020000000000006e-20 0.0 43.26 0.0
S207808 102.1376 144.7204 2.545e-22 5.345e-22 1.8160000000000002e-21 0.0 44.64 0.0
S207810 102.3979 144.3318 1.898e-19 2.132e-19 1.878e-19 0.0 44.26 0.0
S207814 102.6114 144.5365 2.011e-20 2.643e-20 3.395e-20 0.0 45.88 0.0
S207815 101.818 144.9765 9.936e-20 1.193e-19 1.22e-19 0.0 48.92 0.0
S207817 102.5274 145.2495 2.556e-19 2.761e-19 2.336e-19 0.0 44.3 0.0
S207818 103.0469 144.936 1.0109999999999999e-22 2.2739999999999996e-22 9.181e-22 0.0 49.88 0.0
S207819 102.2546 144.6024 2.101e-18 1.978e-18 1.272e-18 0.0 40.61 0.0
S207820 102.0653 144.7548 3.78e-21 6.028e-21 1.149e-20 0.001 45.36 0.0
S207821 101.9807 145.0695 2.774e-19 3.09e-19 2.818e-19 0.0 47.05 0.0
S207822 102.179 144.5336 1.254e-21 2.141e-21 4.645e-21 0.0 46.13 0.0
S207823 102.3315 144.3801 1.478e-21 2.668e-21 6.632e-21 0.0 37.02 0.0
S207826 102.4849 144.542 1.739e-21 2.917e-21 6.281e-21 0.0 41.27 0.0
S207829 101.7788 144.5538 8.183999999999999e-22 1.451e-21 3.474e-21 0.0 47.43 0.0
S207831 101.3975 144.9787 1.509e-21 2.455e-21 4.774e-21 0.0 40.97 0.0
S207833 101.6778 144.8612 1.135e-21 1.934e-21 4.208e-21 0.0 46.47 0.0
S207834 101.5218 144.5071 5.432e-22 9.656e-22 2.306e-21 0.0 44.9 0.0
S207841 102.6243 144.2882 1.511e-20 2.074e-20 2.849e-20 0.0 45.59 0.0
S207843 102.2001 144.8737 2.4760000000000002e-20 3.1770000000000005e-20 3.816e-20 0.0 39.27 0.0
S207845 101.659 144.6512 8.660999999999999e-22 1.594e-21 3.975e-21 0.0 48.88 0.0
S207846 102.2178 144.9231 8.903e-19 8.865e-19 6.581e-19 0.0 43.87 0.0
S207847 102.6206 144.3716 2.3349999999999997e-22 4.408e-22 1.2e-21 0.0 48.66 0.0
S207851 102.3988 144.3956 3.382e-20 4.528e-20 5.853000000000001e-20 0.0 38.39 0.0
S207852 102.0502 144.7676 1.7279999999999998e-22 3.8339999999999996e-22 1.4580000000000001e-21 0.0 37.43 0.0
S207853 102.6983 144.768 1.879e-19 2.058e-19 1.748e-19 0.0 44.05 0.0
S207854 102.5384 145.0595 1.432e-21 2.6480000000000002e-21 7.101e-21 0.0 39.86 0.0
S207856 102.2043 144.5913 1.4559999999999998e-22 3.2e-22 1.168e-21 0.0 46.57 0.0
S207859 101.5154 144.649 2.0280000000000002e-20 2.838e-20 4.1510000000000005e-20 0.0 40.77 0.0
S207860 102.057 144.5726 2.273e-18 3.996e-18 9.716e-18 0.0 41.46 0.0
S207861 101.8998 145.0536 7.44e-20 9.155e-20 1.05e-19 0.0 42.38 0.0
S207863 102.4941 144.3551 7.3169999999999995e-22 1.306e-21 3.143e-21 0.0 38.23 0.0
S207866 102.4483 144.9432 5.553e-18 4.695e-18 2.387e-18 0.0 49.84 0.0
S207867 102.7616 144.3588 5.622000000000001e-20 6.919e-20 7.548e-20 0.0 47.99 0.0
S207869 102.3719 144.7022 2.121e-19 2.371e-19 2.126e-19 0.0 41.98 0.0
S207872 102.6381 145.0589 3.831e-22 7.963999999999999e-22 2.6600000000000002e-21 0.0 37.18 0.0
S207873 102.4012 144.8784 3.753e-21 5.909e-21 1.0910000000000001e-20 0.0 40.16 0.0
S207874 102.8849 144.8342 1.893e-18 1.71e-18 1.04e-18 0.0 44.92 0.0
S207886 101.9194 144.8943 6.145e-18 5.396e-18 3.036e-18 0.0 43.64 0.0
S207887 102.8739 144.5584 7.367e-18 6.12e-18 3.078e-18 0.0 38.21 0.0
S207888 101.6327 144.6347 7.903e-20 9.777e-20 1.115e-19 0.0 42.45 0.0
S207889 101.5919 144.437 3.8550000000000004e-20 4.9870000000000004e-20 6.036000000000001e-20 0.0 42.92 0.0
S207890 101.4329 144.9772 1.1330000000000001e-20 1.7200000000000002e-20 3.031e-20 0.0 40.48 0.0
S207891 101.8146 144.4104 4.224e-17 1.219e-16 8.177e-16 0.0 48.72 1.0
S207893 103.0042 145.0111 1.035e-21 1.847e-21 4.236e-21 0.0 40.93 0.0
S207894 102.5677 145.1634 3.7539999999999997e-22 6.897999999999999e-22 1.748e-21 0.0 45.62 0.0
S207896 102.2568 145.1574 2.489e-19 2.794e-19 2.59e-19 0.0 47.87 0.0
S207898 102.4485 145.1484 7.176e-21 1.1580000000000002e-20 2.2230000000000003e-20 0.0 46.76 0.0
S207899 102.7061 144.6624 1.3480000000000001e-21 2.396e-21 5.471e-21 0.0 42.54 0.0
S207902 102.3504 145.0956 1.116e-19 1.278e-19 1.211e-19 0.0 38.26 0.0
S207903 102.147 145.4489 3.458e-21 5.5700000000000004e-21 1.075e-20 0.0 38.16 0.0
S207904 101.7467 144.7003 1.084e-18 2.07e-18 5.523e-18 0.0 36.85 0.0
S207907 101.7606 144.8465 2.1760000000000002e-20 2.865e-20 3.541e-20 0.0 37.83 0.0
S207909 101.4491 144.7083 7.448999999999999e-22 1.357e-21 3.293e-21 0.0 42.69 0.0
S207910 102.3224 145.0425 6.6400000000000005e-21 1.0240000000000001e-20 1.801e-20 0.0 40.53 0.0
S207911 102.5391 145.2635 2.167e-21 3.918e-21 9.498000000000001e-21 0.0 43.04 0.0
S207914 101.6155 144.3399 1.081e-19 1.251e-19 1.233e-19 0.0 40.44 0.0
S207916 102.3223 145.0155 8.405e-19 8.3e-19 5.985e-19 0.0 48.19 0.0
S207917 101.3621 144.9171 8.994e-22 1.578e-21 3.649e-21 0.0 49.89 0.0
S207918 101.7733 144.7326 1.88e-20 2.6900000000000002e-20 4.148e-20 0.0 48.5 0.0
S207920 102.7541 144.9454 6.82e-21 9.918e-21 1.5400000000000003e-20 0.0 46.37 0.0
S207921 102.2387 144.9244 2.465e-19 2.784e-19 2.535e-19 0.0 39.89 0.0
S207923 101.5163 144.834 1.3379999999999998e-22 2.6839999999999997e-22 8.1199999999999995e-22 0.0 48.62 0.0
S207924 101.9493 144.8323 3.533e-18 5.937e-18 1.267e-17 0.0 38.93 0.0
S207925 102.8372 145.1053 8.286e-22 1.514e-21 3.783e-21 0.0 42.55 0.0
S207929 101.8249 144.7232 3.139e-20 4.003e-20 4.762e-20 0.0 41.84 0.0
S207932 102.8276 144.9819 6.561e-21 9.753e-21 1.629e-20 0.0 37.02 0.0
S207933 102.4034 144.6769 7.572000000000001e-20 8.927000000000001e-20 8.870000000000001e-20 0.0 46.98 0.0
S207935 102.1949 144.5027 4.624999999999999e-22 9.554e-22 3.198e-21 0.0 37.92 0.0
S207942 101.9899 144.8787 1.87e-19 2.121e-19 1.963e-19 0.0 42.78 0.0
S207944 102.9379 144.8315 1.017e-18 9.725e-19 6.562e-19 0.0 49.88 0.0
S207945 102.5868 144.5684 7.483e-22 1.401e-21 3.607e-21 0.0 37.29 0.0
S207947 101.0862 144.762 2.564e-21 4.308e-21 8.881e-21 0.0 42.95 0.0
S207948 102.6789 144.4207 1.9610000000000003e-20 2.5860000000000003e-20 3.3350000000000006e-20 0.0 45.32 0.0
S207950 102.5667 144.7795 1.5129999999999998e-22 3.431e-22 1.368e-21 0.0 43.57 0.0
S207951 102.7612 144.5393 2.0039999999999999e-22 3.793e-22 9.951e-22 0.0 47.17 0.0
S207952 101.97 144.7269 1.293e-21 2.37e-21 5.759e-21 0.0 48.43 0.0
S207955 102.6685 145.2373 4.349e-21 6.948e-21 1.301e-20 0.0 49.9 0.0
S207957 102.5521 144.8036 3.417e-19 3.645e-19 3.028e-19 0.0 50.11 0.0
S207962 101.5138 144.4527 2.848e-18 5.32e-18 1.382e-17 0.0 37.75 0.0
S207968 101.8519 144.7495 1.341e-18 1.284e-18 8.421e-19 0.0 39.6 0.0
S207971 102.1962 144.6964 4.469e-18 8.859e-18 2.716e-17 0.0 47.75 0.0
S207973 101.9169 145.1002 3.214e-22 5.927e-22 1.516e-21 0.0 43.09 0.0
S207976 101.8559 144.8529 5.101999999999999e-22 9.801e-22 2.7550000000000002e-21 0.0 39.72 0.0
S207977 101.9859 144.6388 1.185e-18 1.208e-18 9.053e-19 0.0 47.67 0.0
S207978 102.2156 144.577 3.569e-21 5.9260000000000004e-21 1.2090000000000001e-20 0.0 43.8 0.0
S207980 101.2011 144.9124 2.8800000000000005e-20 3.878e-20 5.3610000000000003e-20 0.0 42.09 0.0
S207981 102.3721 145.1385 2.153e-13 1.632e-13 6.771e-14 0.0 47.08 1.0
S207982 101.85 144.6788 2.606e-18 4.834e-18 1.276e-17 0.0 44.88 0.0
S207983 101.985 144.7339 3.9310000000000004e-20 4.9080000000000007e-20 5.703e-20 0.0 46.04 0.0
S207984 102.5041 145.1614 2.855e-14 1.855e-14 5.541e-15 0.0 48.57 0.0
S207989 102.6318 144.6543 1.015e-19 1.338e-19 1.675e-19 0.0 41.15 0.0
S207994 102.42 144.7486 1.824e-18 3.06e-18 6.251e-18 0.0 46.41 0.0
S207995 102.8052 145.1916 2.367e-19 2.696e-19 2.512e-19 0.0 42.98 0.0
S207996 102.2194 144.6194 2.5870000000000002e-20 3.679e-20 5.3600000000000004e-20 0.0 39.01 0.0
S207997 101.1443 144.7183 7.778e-19 7.649e-19 5.466e-19 0.0 40.97 0.0
S207999 102.919 145.0835 3.9180000000000003e-20 4.9940000000000004e-20 5.793e-20 0.0 41.68 0.0
S208000 102.4391 144.9576 4.151e-21 6.525e-21 1.156e-20 0.0 45.14 0.0
S208001 102.4507 144.7846 5.616e-21 8.291e-21 1.393e-20 0.0 42.24 0.0
S208002 101.7215 144.5512 2.155e-19 2.477e-19 2.309e-19 0.0 41.13 0.0
S208003 101.1053 144.9462 6.194e-22 1.23e-21 3.744e-21 0.0 46.52 0.0
S208005 102.3848 145.3612 4.459e-21 7.046e-21 1.2840000000000002e-20 0.0 42.22 0.0
S208009 102.6161 145.3155 5.851e-22 1.093e-21 2.95e-21 0.0 41.16 0.0
S208011 102.073 144.7321 1.585e-22 3.325e-22 1.114e-21 0.0 47.89 0.0
S208012 102.6561 145.0938 1.3e-22 2.8599999999999995e-22 1.04e-21 0.0 43.59 0.0
S208014 102.5597 144.3788 6.888e-20 8.746000000000001e-20 9.941000000000001e-20 0.0 37.77 0.0
S208018 102.1083 145.2447 2.995e-21 4.817e-21 9.065e-21 0.0 40.27 1.0
S208019 102.154 144.9384 3.126e-20 3.9360000000000005e-20 4.464e-20 0.0 48.69 0.0
S208021 101.458 145.1671 3.042e-20 3.8350000000000003e-20 4.333e-20 0.0 48.83 0.0
S208022 102.1392 144.699 2.296e-21 3.823e-21 7.748e-21 0.0 47.01 0.0
S208023 102.1433 145.0006 1.396e-22 3.1309999999999997e-22 1.203e-21 0.0 39.11 0.0
S208026 102.4211 144.6609 1.4599999999999998e-22 2.8699999999999997e-22 8.673e-22 0.0 39.45 0.0
S208027 102.0578 145.3094 8.187999999999999e-22 1.506e-21 3.984e-21 0.0 50.17 0.0
S208028 102.4462 144.5363 1.1190000000000001e-21 2.121e-21 5.625e-21 0.0 49.72 0.0
S208030 101.8353 145.0068 2.805e-19 3.012e-19 2.533e-19 0.0 38.56 0.0
S208032 102.1525 145.2931 1.678e-19 1.938e-19 1.917e-19 0.0 49.18 0.0
S208033 102.6695 144.4574 3.949e-22 7.981999999999999e-22 2.405e-21 0.0 45.57 0.0
S208035 103.1343 144.7482 1.8509999999999998e-22 3.6319999999999995e-22 1.103e-21 0.0 44.33 0.0
S208044 102.8418 144.5199 3.754e-19 3.964e-19 3.235e-19 0.0 44.39 0.0
S208051 101.0994 144.7682 3.8369999999999998e-22 7.222999999999999e-22 1.977e-21 0.0 48.79 0.0
S208052 102.0065 144.7819 4.017e-19 3.975e-19 2.803e-19 0.0 50.32 0.0
S208054 101.6626 144.692 4.603e-19 4.769e-19 3.665e-19 0.0 42.05 0.0
S208055 101.3516 144.9838 6.491e-21 1.009e-20 1.8060000000000003e-20 0.0 49.57 0.0
S208057 102.4832 145.1163 4.4140000000000004e-20 5.568000000000001e-20 6.526e-20 0.0 44.26 0.0
S208059 102.4373 144.3472 1.5969999999999997e-22 3.2179999999999996e-22 9.756999999999999e-22 0.0 48.82 0.0
S208061 102.0649 144.4166 2.6080000000000002e-20 3.2890000000000004e-20 3.733e-20 0.0 40.56 0.0
S208064 102.2423 145.0098 8.4e-21 1.2290000000000001e-20 1.988e-20 0.0 42.37 0.0
S208066 101.8828 144.6218 5.4860000000000004e-21 8.124e-21 1.359e-20 0.0 42.0 0.0
S208068 101.6342 144.4925 6.478999999999999e-22 1.224e-21 3.388e-21 0.001 41.65 0.0
S208070 102.1635 144.5309 4.168e-20 5.1430000000000007e-20 5.663e-20 0.0 47.21 0.0
S208074 102.3037 144.67 2.196e-22 4.32e-22 1.246e-21 0.0 44.31 0.0
S208077 101.6274 144.6366 2.222e-19 2.411e-19 2.05e-19 0.0 37.16 0.0
S208078 101.7323 144.8519 2.686e-22 5.026999999999999e-22 1.29e-21 0.0 38.48 0.0
S208080 102.7468 145.117 1.0060000000000001e-21 1.729e-21 3.836e-21 0.0 43.95 0.0
S208082 101.8839 144.6949 5.4510000000000004e-21 8.015e-21 1.3070000000000001e-20 0.0 41.57 0.0
S208083 102.2118 144.814 3.2e-19 3.529e-19 2.973e-19 0.0 44.43 0.0
S208084 101.4293 144.8842 1.2330000000000001e-20 1.797e-20 2.76e-20 0.0 37.44 0.0
S208085 102.2056 144.8435 9.915e-22 1.766e-21 4.1430000000000004e-21 0.0 44.86 0.0
S208086 102.2514 145.0822 3.739e-18 7.111e-18 1.844e-17 0.0 37.94 0.0
S208088 102.6519 144.7408 1.519e-20 2.218e-20 3.532e-20 0.0 40.78 0.0
S208089 102.4958 144.8738 2.488e-22 5.190999999999999e-22 1.738e-21 0.0 49.98 0.0
S208092 102.2725 144.9242 8.0749999999999995e-22 1.471e-21 3.696e-21 0.0 40.8 0.0
S208093 102.3626 144.9793 4.114e-20 5.306e-20 6.418e-20 0.0 38.25 0.0
S208094 101.6501 144.9329 2.117e-21 3.47e-21 7.224e-21 0.0 46.77 0.0
S208096 102.1921 144.3676 8.290000000000001e-20 9.705000000000001e-20 9.676e-20 0.0 40.36 0.0
S208097 102.0941 145.3624 5.911e-22 1.096e-21 2.818e-21 0.0 45.29 0.0
S208098 101.9069 144.8813 9.764e-14 6.938e-14 2.467e-14 0.0 47.92 0.0
S208099 101.9607 144.358 1.18e-18 1.774e-18 3.015e-18 0.0 42.06 0.0
S208100 102.2424 145.394 2.667e-21 4.5230000000000004e-21 9.525e-21 0.001 47.2 0.0
S208104 101.996 145.077 4.3650000000000005e-20 5.535000000000001e-20 6.388e-20 0.0 40.57 0.0
S208105 102.1369 144.6792 1.961e-19 2.167e-19 1.938e-19 0.0 41.85 0.0
S208106 102.3219 144.6769 8.149e-20 9.726000000000001e-20 9.785000000000001e-20 0.0 42.4 0.0
S208107 102.2901 144.9079 5.111999999999999e-22 9.711e-22 2.698e-21 0.0 40.45 0.0
S208114 102.6353 144.5774 4.441e-22 9.007999999999998e-22 2.79e-21 0.0 49.22 0.0
S208117 102.5808 144.9438 4.183e-21 6.635e-21 1.2380000000000001e-20 0.0 48.33 0.0
S208124 102.1821 145.4163 2.399e-22 4.636999999999999e-22 1.35e-21 0.0 39.89 0.0
S208128 102.2047 144.5755 1.3199999999999998e-22 2.8039999999999997e-22 9.864e-22 0.0 44.11 0.0
S208129 102.2347 145.2906 1.668e-18 1.597e-18 1.071e-18 0.0 44.76 0.0
S208136 102.4685 144.8691 2.24e-19 2.435e-19 1.973e-19 0.0 41.61 0.0
S208138 102.5618 144.8271 7.388e-14 7.091e-14 4.734e-14 0.0 41.04 1.0
S208140 101.957 144.3555 4.616e-18 4.022e-18 2.22e-18 0.0 39.11 0.0
S208141 102.5689 145.0244 1.899e-18 3.065e-18 5.901e-18 0.0 39.63 0.0
S208146 101.2117 144.7206 1.7439999999999999e-22 3.8789999999999996e-22 1.468e-21 0.0 41.87 0.0
S208147 101.9897 144.6073 1.0279999999999999e-22 2.414e-22 9.852e-22 0.0 37.9 0.0
S208149 102.997 144.5626 2.374e-19 2.589e-19 2.316e-19 0.0 48.67 0.0
S208154 102.482 145.0671 2.802e-20 3.8740000000000005e-20 5.542000000000001e-20 0.0 47.0 0.0
S208156 101.7669 144.2615 7.603e-18 6.406e-18 3.264e-18 0.0 47.64 0.0
S208157 101.316 144.5272 4.7909999999999995e-22 9.263e-22 2.732e-21 0.0 41.38 0.0
S208158 101.7803 144.4918 3.182e-21 5.161e-21 9.872e-21 0.0 43.89 0.0
S208159 102.4526 145.2124 3.259e-21 5.419e-21 1.0860000000000001e-20 0.0 41.03 0.0
S208163 102.4594 144.5291 6.042e-21 9.516e-21 1.7270000000000002e-20 0.0 47.76 0.0
S208165 102.4414 145.3837 3.6560000000000004e-21 5.839e-21 1.137e-20 0.0 49.48 0.0
S208166 102.1306 144.9796 1.5440000000000002e-20 2.1580000000000003e-20 3.138e-20 0.0 39.3 0.0
S208168 101.5312 144.8115 1.518e-19 1.732e-19 1.675e-19 0.0 41.53 0.0
S208169 101.567 144.6494 2.318e-21 3.795e-21 7.607e-21 0.0 48.13 0.0
S208172 101.5866 144.77 1.4280000000000001e-21 2.513e-21 5.777e-21 0.0 46.91 0.0
S208176 102.6492 144.5107 1.285e-22 2.926e-22 1.098e-21 0.0 50.55 0.0
S208177 101.6335 144.5221 7.014e-20 8.861000000000001e-20 1.036e-19 0.0 37.21 0.0
S208179 101.6655 144.9401 1.7029999999999999e-22 3.5429999999999995e-22 1.187e-21 0.0 45.03 0.0
S208180 102.5717 145.1925 1.208e-19 1.462e-19 1.477e-19 0.0 46.13 0.0
S208181 102.3677 144.8596 6.043e-19 6.093e-19 4.394e-19 0.0 48.87 0.0
S208182 102.6564 145.2091 1.7389999999999998e-22 3.9109999999999997e-22 1.479e-21 0.0 47.04 0.0
S208183 102.3318 145.3987 1.998e-20 2.8670000000000004e-20 4.3310000000000004e-20 0.0 49.24 0.0
S208186 101.717 144.6301 2.22e-22 4.537999999999999e-22 1.421e-21 0.0 39.69 1.0
S208187 102.1851 144.7575 3.3389999999999997e-22 6.417e-22 1.842e-21 0.0 46.57 0.0
S208188 102.1357 145.4028 1.6639999999999998e-22 3.637e-22 1.326e-21 0.0 49.17 0.0
S208191 102.5956 144.4622 5.684e-20 7.077000000000001e-20 8.089000000000001e-20 0.0 41.54 0.0
S208192 101.7553 145.2689 2.122e-22 4.273e-22 1.326e-21 0.0 48.44 0.0
S208194 102.9815 144.894 1.0200000000000002e-20 1.4720000000000002e-20 2.3820000000000003e-20 0.0 49.24 0.0
S208199 102.1319 144.9261 1.582e-19 1.794e-19 1.65e-19 0.0 48.01 0.0
S208201 101.4252 144.7932 9.033e-20 1.099e-19 1.14e-19 0.0 37.55 0.0
S208202 101.2616 144.9662 1.825e-21 3e-21 5.9390000000000005e-21 0.0 41.33 0.0
S208203 102.6899 144.3999 1.192e-17 2.047e-17 4.484e-17 0.0 39.7 0.0
S208204 102.6158 145.0821 4.468e-22 8.420999999999999e-22 2.221e-21 0.0 39.14 0.0
S208206 101.7391 145.2729 1.205e-19 1.39e-19 1.31e-19 0.0 47.53 0.0
S208209 102.0409 144.7993 4.841e-22 9.238e-22 2.486e-21 0.0 43.15 0.0
S208211 102.4232 144.8054 3.384e-19 3.407e-19 2.466e-19 0.0 48.7 0.0
S208220 101.4906 144.5901 9.093e-19 1.545e-18 3.375e-18 0.0 41.81 0.0
S208222 102.4837 145.1216 4.513e-19 4.503e-19 3.287e-19 0.0 43.43 0.0
S208224 101.3915 145.1248 1.764e-19 1.961e-19 1.708e-19 0.0 36.64 0.0
S208225 102.1176 144.6992 1.053e-21 1.856e-21 4.388e-21 0.0 44.74 0.0
S208232 102.203 145.0589 3.198e-14 2.286e-14 8.4e-15 0.0 46.59 0.0
S208233 102.1036 144.4412 1.177e-18 1.112e-18 6.939e-19 0.0 45.9 0.0
S208234 102.6873 144.7957 5.1779999999999995e-22 9.854e-22 2.7790000000000002e-21 0.0 45.89 0.0
S208235 101.4817 144.8407 7.745e-21 1.125e-20 1.714e-20 0.0 45.84 0.0
S208236 102.5318 144.7838 3.7290000000000005e-20 4.721e-20 5.503e-20 0.0 41.49 0.0
S208239 102.4369 144.8314 4.79e-18 9.477e-18 2.892e-17 0.0 46.37 0.0
S208246 101.5149 144.8642 1.997e-22 4.106e-22 1.325e-21 0.0 43.2 0.0
S208248 101.4169 144.4796 1.531e-18 1.53e-18 1.129e-18 0.0 39.12 0.0
S208249 102.5542 145.3276 7.07e-18 1.204e-17 2.533e-17 0.0 47.53 0.0
S208251 102.8673 144.6381 1.5909999999999998e-22 3.3359999999999995e-22 1.118e-21 0.0 38.48 0.0
S208254 101.8191 144.7472 2.606e-18 2.351e-18 1.365e-18 0.0 42.87 0.0
S208255 103.1409 144.6994 1.7400000000000003e-20 2.56e-20 3.9980000000000006e-20 0.0 50.59 0.0
S208257 101.8731 145.3857 6.015e-21 9.408e-21 1.7100000000000002e-20 0.0 45.47 0.0
S208259 102.9917 144.64 8.149e-21 1.206e-20 2.0400000000000003e-20 0.0 48.7 0.0
S208262 101.6352 145.1 9.075e-21 1.3920000000000002e-20 2.3990000000000003e-20 0.0 39.93 0.0
S208264 103.114 144.6644 1.7249999999999999e-22 3.451e-22 1.056e-21 0.0 46.24 0.0
S208267 101.3604 145.1533 7.693e-22 1.4220000000000001e-21 3.642e-21 0.0 47.1 0.0
S208268 102.0978 144.2747 1.359e-20 1.9200000000000002e-20 2.8260000000000004e-20 0.0 42.07 0.0
S208269 102.9191 144.6386 2.802e-20 3.5630000000000006e-20 4.305e-20 0.0 42.09 0.0
S208271 102.0148 145.2227 9.851000000000001e-20 1.136e-19 1.058e-19 0.0 45.72 0.0
S208276 102.6535 144.822 1.853e-19 2.057e-19 1.877e-19 0.0 39.98 0.0
S208277 102.4149 145.0713 1.07e-19 1.21e-19 1.098e-19 0.001 37.64 0.0
S208278 102.7729 144.986 6.941000000000001e-20 8.767000000000001e-20 1.022e-19 0.0 37.69 0.0
S208279 101.6889 144.6542 4.8830000000000004e-20 6.115000000000001e-20 7.174e-20 0.0 43.06 0.0
S208282 102.1752 144.6147 2.1650000000000003e-20 2.843e-20 3.679e-20 0.0 47.76 0.0
S208284 101.7356 144.9238 2.927e-19 3.226e-19 2.86e-19 0.0 37.47 0.0
S208285 102.976 144.7066 1.922e-21 3.169e-21 6.379e-21 0.0 42.54 0.0
S208286 101.9185 144.8557 1.2930000000000001e-20 1.7860000000000002e-20 2.5030000000000003e-20 0.0 44.13 0.0
S208287 101.8594 144.9591 2.99e-18 4.451e-18 7.561e-18 0.0 47.95 0.0
S208288 101.9574 144.7938 4.558e-21 7.082e-21 1.235e-20 0.0 48.79 0.0
S208290 101.5576 144.69 3.286e-21 5.833e-21 1.3290000000000002e-20 0.0 49.45 0.0
S208292 101.6574 145.2325 1.1130000000000001e-21 1.979e-21 4.801e-21 0.0 39.79 0.0
S208293 102.1538 145.2411 1.8060000000000003e-20 2.481e-20 3.421e-20 0.001 38.03 0.0
S208294 101.4658 144.4357 1.422e-19 1.646e-19 1.594e-19 0.0 38.44 0.0
S208295 101.4017 144.6791 4.663e-21 7.367e-21 1.3610000000000002e-20 0.0 42.04 1.0
S208296 101.4979 144.5248 1.151e-19 1.264e-19 1.087e-19 0.0 41.95 0.0
S208300 101.6377 145.374 3.4189999999999996e-22 6.686999999999999e-22 1.895e-21 0.0 45.91 0.0
S208304 102.104 144.4158 3.072e-22 5.923e-22 1.67e-21 0.0 47.61 0.0
S208307 102.042 144.2794 2.188e-19 2.355e-19 2.041e-19 0.0 37.24 0.0
