Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S322999 88.9303 130.3462 1.729e-18 1.599e-18 9.843e-19 0.0 99.81 0.0
S323001 89.3424 130.5147 2.8410000000000003e-20 3.7080000000000006e-20 4.4770000000000003e-20 0.0 104.94 0.0
S323002 89.3395 130.5097 5.129e-18 8.696e-18 1.946e-17 0.0 104.9 0.0
S323003 88.9297 130.3395 3.609e-19 3.366e-19 2.127e-19 0.0 99.68 0.0
S323004 89.3267 130.5123 2.7510000000000003e-20 3.443e-20 4.1300000000000005e-20 0.0 104.94 0.0
S323007 88.912 130.3278 6.66e-21 9.462e-21 1.467e-20 0.0 99.69 0.0
S323010 88.9013 130.3136 1.732e-18 3.654e-18 1.209e-17 0.0 99.66 0.0
S323011 88.9121 130.3226 4.7800000000000004e-20 5.766e-20 6.201e-20 0.0 99.61 0.0
S323012 89.3196 130.5195 2.044e-18 4.015e-18 1.14e-17 0.0 104.82 0.0
S323013 89.3352 130.5315 7.002e-19 1.249e-18 2.852e-18 0.0 104.9 0.0
S323014 88.9421 130.3242 6.591e-21 1.0270000000000001e-20 1.8100000000000002e-20 0.0 99.75 0.0
S323015 89.3295 130.5316 4.518e-17 3.207e-17 1.218e-17 0.0 104.82 0.0
S323016 88.9428 130.3261 1.85e-17 1.452e-17 6.31e-18 0.0 99.71 0.0
S323017 89.3096 130.5258 1.025e-20 1.3530000000000002e-20 1.739e-20 0.0 104.68 0.0
S323019 89.3095 130.5309 2.522e-18 2.193e-18 1.174e-18 0.0 104.69 0.0
S323020 88.9505 130.3256 2.023e-21 3.243e-21 5.984e-21 0.0 99.8 0.0
S323021 89.302 130.531 3.833e-18 3.351e-18 1.814e-18 0.0 104.61 0.0
S323022 88.9625 130.3229 2.956e-17 2.338e-17 1.021e-17 0.0 99.96 1.0
S323023 88.9585 130.3143 4.722e-19 4.731e-19 3.405e-19 0.0 100.05 0.0
S323025 89.3111 130.5521 8.967e-18 7.08e-18 3.227e-18 0.0 104.33 0.0
S323026 88.9742 130.3252 7.727e-14 5.612e-14 2.12e-14 0.0 100.17 0.0
S323027 88.9748 130.3165 4.612e-19 7.707e-19 1.68e-18 0.0 100.26 0.0
S323028 88.9839 130.3192 3.83e-18 7.373e-18 2.048e-17 0.0 100.3 0.0
S323029 88.9873 130.3201 1.1450000000000001e-20 1.5920000000000002e-20 2.256e-20 0.0 100.31 0.0
S323030 89.2598 130.5186 7.029e-19 1.165e-18 2.424e-18 0.0 104.24 0.0
S323031 89.2664 130.5192 1.588e-17 1.262e-17 5.65e-18 0.0 104.19 1.0
S323032 89.2527 130.5298 3.164e-18 2.806e-18 1.607e-18 0.0 103.97 0.0
S323033 89.2599 130.5253 6.116e-18 1.547e-17 7.323e-17 0.0 104.08 1.0
S323034 89.2355 130.5169 1.857e-18 1.731e-18 1.066e-18 0.0 103.87 0.0
S323035 89.2446 130.5323 2.259e-19 2.357e-19 1.865e-19 0.0 103.86 0.0
S323036 89.2251 130.515 3.293e-21 5.112e-21 8.684e-21 0.0 103.78 0.0
S323038 89.2139 130.5095 4.568e-18 3.779e-18 1.837e-18 0.0 103.63 0.0
S323039 89.051 130.3372 5.174e-19 4.858e-19 3.145e-19 0.0 100.97 0.0
S323040 89.2051 130.5136 3.017e-18 2.523e-18 1.31e-18 0.0 103.56 0.0
S323041 89.1884 130.5013 7.866e-20 9.157e-20 8.885000000000001e-20 0.0 103.45 0.0
S323042 89.1863 130.4958 2.619e-18 2.413e-18 1.469e-18 0.0 103.35 0.0
S323043 89.0857 130.3604 1.143e-18 1.056e-18 6.625e-19 0.0 101.39 0.0
S323044 89.0935 130.3568 3.261e-16 2.307e-16 8.162e-17 0.0 101.42 0.0
S323045 89.0799 130.3423 2.956e-17 2.309e-17 1.014e-17 0.0 101.36 1.0
