Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S402100 200.4259 55.4044 1.787e-20 2.3380000000000002e-20 2.8740000000000004e-20 0.0 43.81 0.0
S402101 200.6549 55.6079 6.65e-17 4.898e-17 1.933e-17 0.0 40.16 0.0
S402102 200.422 55.4112 4.127e-18 6.033e-18 9.423e-18 0.0 43.8 0.0
S402103 200.4166 55.4163 7.621e-18 1.533e-17 4.606e-17 0.0 43.63 0.0
S402104 200.4332 55.4402 8.810000000000001e-21 1.2720000000000002e-20 1.943e-20 0.0 43.43 0.0
S402106 200.6643 55.601 7.474e-18 6.455e-18 3.497e-18 0.0 40.31 0.0
S402107 200.4359 55.4368 3.964e-16 2.807e-16 1.032e-16 0.0 43.49 0.0
S402108 200.4239 55.4305 3.0329999999999996e-22 6.09e-22 1.885e-21 0.0 43.46 0.0
S402110 200.43 55.4433 1.16e-18 1.083e-18 6.925e-19 0.0 43.35 0.0
S402111 200.6521 55.5724 3.171e-18 2.76e-18 1.571e-18 0.0 40.7 0.0
S402112 200.6766 55.5761 1.05e-21 1.84e-21 4.228e-21 0.0 40.72 0.0
S402113 200.4249 55.4414 7.979e-21 1.1760000000000001e-20 1.9200000000000002e-20 0.0 43.3 0.0
S402114 200.6579 55.5684 3.318e-19 3.736e-19 3.298e-19 0.0 40.73 0.0
S402115 200.6621 55.5835 1.726e-17 1.397e-17 6.813e-18 0.0 40.59 0.0
S402116 200.4555 55.4784 4.975e-18 4.18e-18 2.159e-18 0.0 42.87 0.0
S402118 200.4391 55.47 1.133e-21 1.985e-21 4.676e-21 0.0 42.96 0.0
S402119 200.6402 55.54 1.487e-16 1.026e-16 3.525e-17 0.0 41.05 0.0
S402120 200.6518 55.5358 1.432e-19 1.647e-19 1.627e-19 0.0 41.19 0.0
S402123 200.4549 55.5124 3.7020000000000005e-20 4.8560000000000004e-20 6.010000000000001e-20 0.0 42.37 0.0
S402124 200.4593 55.5204 1.801e-20 2.4690000000000002e-20 3.2550000000000003e-20 0.0 42.25 0.0
S402125 200.6225 55.5183 2.359e-18 2.221e-18 1.407e-18 0.0 41.41 0.0
S402126 200.6312 55.5007 6.598e-17 4.83e-17 1.948e-17 0.0 41.64 0.0
S402127 200.4649 55.5368 3.6390000000000006e-20 4.2350000000000004e-20 4.2050000000000006e-20 0.0 41.98 0.0
S402128 200.4716 55.5268 4.921e-20 6.088e-20 6.707000000000001e-20 0.0 42.14 0.0
S402130 200.6102 55.4722 5.916e-19 5.88e-19 4.052e-19 0.0 42.05 0.0
S402131 200.6144 55.4681 5.56e-19 5.588e-19 4.193e-19 0.0 42.02 0.0
S402132 200.4814 55.5507 8.218e-21 1.123e-20 1.5850000000000003e-20 0.0 41.81 0.0
S402133 200.4828 55.5717 1.889e-17 1.509e-17 7.061e-18 0.0 41.55 0.0
S402134 200.594 55.4714 4.596e-19 4.975e-19 4.273e-19 0.0 42.17 0.0
S402136 200.4974 55.5742 1.1830000000000001e-20 1.6550000000000002e-20 2.4340000000000003e-20 0.0 41.45 0.0
S402137 200.5079 55.5688 4.347e-18 3.616e-18 1.852e-18 0.0 41.48 0.0
S402139 200.5786 55.4335 5.843e-19 6.372e-19 5.514e-19 0.0 42.56 0.0
S402140 200.5143 55.5938 7.314999999999999e-22 1.311e-21 3.179e-21 0.0 41.2 0.0
S402141 200.5215 55.5915 2.489e-17 1.928e-17 8.292e-18 0.0 41.19 0.0
S402142 200.5625 55.4315 3.164e-17 2.439e-17 1.015e-17 0.0 42.88 1.0
S402143 200.5342 55.5998 4.265e-20 5.478e-20 6.408000000000001e-20 0.0 41.02 0.0
S402144 200.5319 55.6035 5.916000000000001e-20 7.049e-20 7.251e-20 0.0 40.9 0.0
S402145 200.5456 55.4212 4.885e-18 1.016e-17 3.423e-17 0.0 42.97 0.0
S402146 200.5471 55.4064 2.661e-21 4.314e-21 8.489000000000001e-21 0.0 43.04 0.0
S402147 200.5353 55.6308 2.05e-18 1.853e-18 1.076e-18 0.0 40.86 0.0
S402148 200.55 55.6311 3.777e-17 2.869e-17 1.191e-17 0.0 40.63 1.0
S402149 200.534 55.4048 2.76e-18 4.7e-18 1.04e-17 0.0 43.3 0.0
S402150 200.5337 55.4044 8.984e-19 9.024e-19 6.491e-19 0.0 43.26 0.0
S402153 200.5664 55.653 4.496e-19 4.767e-19 4.023e-19 0.0 40.43 0.0
S402154 200.5751 55.66 3.791e-16 2.713e-16 1.022e-16 0.0 40.33 0.0
S402155 200.5066 55.3639 3.383e-18 3.02e-18 1.745e-18 0.0 43.73 0.0
S402156 200.4928 55.3602 4.151e-18 3.535e-18 1.836e-18 0.0 43.71 0.0
S402157 200.5054 55.3683 1.991e-18 1.808e-18 1.071e-18 0.0 43.69 0.0
S402158 200.5026 55.3817 2.7e-17 1.918e-17 7.247e-18 0.0 43.77 0.0
S402160 200.487 55.3523 3.122e-19 3.319e-19 2.825e-19 0.001 43.93 0.0
S402161 200.4906 55.3544 1.377e-18 2.828e-18 9.123e-18 0.0 43.85 0.0
S402163 200.4731 55.3549 2.522e-18 2.233e-18 1.273e-18 0.001 44.04 0.0
S402164 200.4707 55.3512 2.336e-20 3.0680000000000004e-20 3.8540000000000005e-20 0.0 43.94 0.0
S402165 200.4637 55.3361 5.093e-17 3.754e-17 1.484e-17 0.0 44.05 0.0
S402166 200.4688 55.3429 6.135e-19 6.529e-19 5.377e-19 0.0 43.91 0.0
S402167 200.4656 55.3485 3.453e-17 1.015e-16 6.938e-16 0.0 44.03 1.0
S402168 200.6109 55.6643 1.335e-13 9.999e-14 4.092e-14 0.0 39.86 0.0
S402169 200.4552 55.3309 8.046e-17 5.741e-17 2.081e-17 0.0 44.03 0.0
S402170 200.6273 55.6749 1.218e-13 8.926e-14 3.382e-14 0.0 39.85 0.0
S402171 200.4478 55.3446 2.57e-18 2.305e-18 1.339e-18 0.0 44.18 0.0
S402172 200.646 55.6831 5.873e-18 9.537e-18 1.905e-17 0.0 39.72 0.0
S402173 200.4494 55.3394 8.739e-19 8.565e-19 5.884e-19 0.0 44.15 0.0
S402175 200.4297 55.3299 2.231e-17 1.795e-17 8.004e-18 0.0 44.1 1.0
S402177 200.6577 55.6953 2.682e-19 2.8e-19 2.207e-19 0.0 39.72 0.0
S402178 200.438 55.3524 4.645e-20 5.689e-20 6.309000000000001e-20 0.0 44.19 0.0
S402179 200.6761 55.6955 1.6e-16 1.11e-16 3.937e-17 0.0 39.72 0.0
S402180 200.6681 55.6868 6.284e-19 6.572e-19 5.033e-19 0.0 39.57 0.0
S402181 200.6704 55.6856 7.96e-19 7.65e-19 5.141e-19 0.0 39.61 0.0
S402182 200.6758 55.6888 2.8120000000000004e-20 3.801e-20 5.0950000000000006e-20 0.0 39.68 0.0
S402183 200.6809 55.6865 1.139e-19 1.355e-19 1.4e-19 0.0 39.72 0.0
S402184 200.3976 55.3336 2.6800000000000002e-20 3.734e-20 5.315000000000001e-20 0.0 44.18 0.0
S402186 200.6819 55.6747 3.05e-18 2.81e-18 1.734e-18 0.0 39.72 0.0
S402187 200.4034 55.3461 1.256e-20 1.8680000000000003e-20 2.9230000000000004e-20 0.0 44.02 0.0
S402189 200.3988 55.355 5.867e-22 1.18e-21 3.576e-21 0.0 44.08 0.0
S402191 200.4045 55.3627 6.089e-19 6.458e-19 5.069e-19 0.0 43.94 0.0
S402192 200.4055 55.3755 2.2410000000000002e-20 3.062e-20 4.0750000000000005e-20 0.0 43.97 0.0
S402193 200.7108 55.6826 4.203e-18 3.546e-18 1.829e-18 0.0 39.93 0.0
S402194 200.6901 55.6472 5.016e-19 5.377e-19 4.425e-19 0.0 39.94 0.0
